client_timestamp,x,y,button,state,window
1576832793.2489998,564,603,None,Move,office
1576832793.266,560,599,None,Move,office
1576832793.279,550,587,None,Move,office
1576832793.2870002,550,577,None,Move,office
1576832793.304,548,570,None,Move,office
1576832793.319,547,569,None,Move,office
1576832861.83,552,567,None,Move,office
1576832861.861,553,567,None,Move,office
1576832861.8739998,558,567,None,Move,office
1576832861.8879998,569,568,None,Move,office
1576832861.904,582,572,None,Move,office
1576832861.917,586,575,None,Move,office
1576832861.93,599,579,None,Move,office
1576832861.939,611,584,None,Move,office
1576832861.956,617,586,None,Move,office
1576832861.97,622,589,None,Move,office
1576832861.99,623,590,None,Move,office
1576832862.004,625,593,None,Move,office
1576832862.0170002,629,598,None,Move,office
1576832862.031,631,603,None,Move,office
1576832862.044,633,606,None,Move,office
1576832862.0579998,634,611,None,Move,office
1576832862.073,635,618,None,Move,office
1576832862.087,637,624,None,Move,office
1576832862.103,639,628,None,Move,office
1576832862.1179998,646,638,None,Move,office
1576832862.1320002,647,640,None,Move,office
1576832862.146,649,646,None,Move,office
1576832862.1620002,654,656,None,Move,office
1576832862.176,656,667,None,Move,office
1576832862.19,658,674,None,Move,office
1576832862.204,659,680,None,Move,office
1576832862.221,662,687,None,Move,office
1576832862.2510002,663,689,None,Move,office
1576832862.276,664,692,None,Move,office
1576832862.285,664,695,None,Move,office
1576832862.304,664,698,None,Move,office
1576832862.7729998,664,699,None,Move,office
1576832862.79,664,700,None,Move,office
1576832862.821,664,701,None,Move,office
1576832864.106,664,701,None,Move,office
1576832864.129,664,701,None,Move,office
1576832864.147,662,697,None,Move,office
1576832864.166,661,696,None,Move,office
1576832864.186,657,690,None,Move,office
1576832864.206,643,687,None,Move,office
1576832864.225,630,684,None,Move,office
1576832864.246,591,676,None,Move,office
1576832864.264,559,667,None,Move,office
1576832864.281,523,659,None,Move,office
1576832864.299,444,633,None,Move,office
1576832864.3170002,384,612,None,Move,office
1576832864.334,332,594,None,Move,office
1576832864.3520002,297,582,None,Move,office
1576832864.369,285,578,None,Move,office
1576832864.9529998,282,578,None,Move,office
1576832864.9729998,280,577,None,Move,office
1576832864.9929998,276,573,None,Move,office
1576832865.0129998,275,568,None,Move,office
1576832865.036,274,566,None,Move,office
1576832869.325,274,565,None,Move,office
1576832869.36,276,564,None,Move,office
1576832869.383,302,564,None,Move,office
1576832869.405,350,564,None,Move,office
1576832869.429,426,562,None,Move,office
1576832869.451,532,562,None,Move,office
1576832869.475,645,558,None,Move,office
1576832869.4970002,702,555,None,Move,office
1576832869.52,755,549,None,Move,office
1576832869.542,787,545,None,Move,office
1576832869.564,795,544,None,Move,office
1576832869.606,797,543,None,Move,office
1576832869.623,800,541,None,Move,office
1576832869.653,801,539,None,Move,office
1576832869.676,807,535,None,Move,office
1576832869.6920002,809,533,None,Move,office
1576832875.928,810,533,None,Move,office
1576832875.961,810,534,None,Move,office
1576832875.99,808,538,None,Move,office
1576832876.0110002,805,541,None,Move,office
1576832876.033,799,548,None,Move,office
1576832876.055,793,554,None,Move,office
1576832876.0779998,787,566,None,Move,office
1576832876.101,785,575,None,Move,office
1576832876.1239998,785,585,None,Move,office
1576832876.146,785,587,None,Move,office
1576832876.168,785,590,None,Move,office
1576832876.19,800,590,None,Move,office
1576832876.2129998,823,578,None,Move,office
1576832876.235,923,523,None,Move,office
1576832876.2570002,1091,445,None,Move,office
1576832876.279,1245,374,None,Move,office
1576832876.2970002,1306,347,None,Move,office
1576832876.313,1332,333,None,Move,office
1576832876.327,1341,324,None,Move,office
1576832876.343,1344,319,None,Move,office
1576832876.3579998,1346,314,None,Move,office
1576832876.373,1346,311,None,Move,office
1576832876.3760002,1346,306,None,Move,office
1576832876.393,1346,302,None,Move,office
1576832876.419,1346,299,None,Move,office
1576832876.4329998,1346,295,None,Move,office
1576832876.448,1350,290,None,Move,office
1576832876.4629998,1356,284,None,Move,office
1576832876.471,1361,281,None,Move,office
1576832876.492,1385,275,None,Move,office
1576832876.505,1434,265,None,Move,office
1576832876.518,1466,261,None,Move,office
1576832876.531,1526,250,None,Move,office
1576832876.543,1563,244,None,Move,office
1576832876.555,1572,241,None,Move,office
1576832876.597,1576,241,None,Move,office
1576832876.6239998,1579,240,None,Move,office
1576832876.647,1581,236,None,Move,office
1576832876.669,1582,234,None,Move,office
1576832876.6920002,1582,233,None,Move,office
1576832876.7270002,1582,230,None,Move,office
1576832876.7510002,1582,224,None,Move,office
1576832876.769,1582,216,None,Move,office
1576832876.795,1582,208,None,Move,office
1576832876.8170002,1582,200,None,Move,office
1576832876.839,1584,188,None,Move,office
1576832876.86,1593,176,None,Move,office
1576832876.875,1600,171,None,Move,office
1576832876.89,1602,171,None,Move,office
1576832876.905,1609,167,None,Move,office
1576832876.92,1612,164,None,Move,office
1576832876.935,1612,164,None,Move,office
1576832877.107,1612,164,Left,Pressed,office
1576832877.202,1612,164,Left,Released,office
1576832877.2329998,1612,164,None,Move,office
1576832877.246,1611,165,None,Move,office
1576832877.256,1608,172,None,Move,office
1576832877.2729998,1605,180,None,Move,office
1576832877.285,1602,186,None,Move,office
1576832877.3079998,1584,223,None,Move,office
1576832877.326,1564,259,None,Move,office
1576832877.34,1539,296,None,Move,office
1576832877.353,1527,314,None,Move,office
1576832877.3720002,1491,358,None,Move,office
1576832877.39,1472,379,None,Move,office
1576832877.407,1452,398,None,Move,office
1576832877.419,1433,418,None,Move,office
1576832877.4320002,1424,429,None,Move,office
1576832877.446,1408,451,None,Move,office
1576832877.46,1392,471,None,Move,office
1576832877.474,1379,486,None,Move,office
1576832877.492,1369,495,None,Move,office
1576832877.4989998,1367,498,None,Move,office
1576832877.519,1367,498,None,Move,office
1576832877.532,1363,499,None,Move,office
1576832877.6020002,1361,499,None,Move,office
1576832877.6239998,1359,499,None,Move,office
1576832877.646,1353,499,None,Move,office
1576832877.668,1341,499,None,Move,office
1576832877.689,1332,499,None,Move,office
1576832877.711,1306,499,None,Move,office
1576832877.734,1267,499,None,Move,office
1576832877.756,1247,495,None,Move,office
1576832877.779,1246,488,None,Move,office
1576832877.805,1257,470,None,Move,office
1576832877.826,1272,461,None,Move,office
1576832877.849,1293,448,None,Move,office
1576832877.8720002,1340,430,None,Move,office
1576832877.894,1419,412,None,Move,office
1576832877.915,1534,383,None,Move,office
1576832877.937,1629,354,None,Move,office
1576832877.96,1783,302,None,Move,office
1576832877.982,1919,260,None,Move,office
1576832878.005,1999,235,None,Move,office
1576832878.032,1948,219,None,Move,office
1576832878.054,1928,200,None,Move,office
1576832878.076,1922,186,None,Move,office
1576832878.0979998,1920,173,None,Move,office
1576832878.119,1921,156,None,Move,office
1576832878.141,1919,142,None,Move,office
1576832878.163,1918,136,None,Move,office
1576832878.186,1916,134,None,Move,office
1576832878.379,1916,134,None,Move,office
1576832878.395,1913,134,None,Move,office
1576832878.428,1904,134,None,Move,office
1576832878.45,1887,134,None,Move,office
1576832878.472,1872,134,None,Move,office
1576832878.495,1858,134,None,Move,office
