client_timestamp,x,y,button,state,window
1568365645.5,3398,101,None,Move,browsing
1568365645.508,3399,102,None,Move,browsing
1568365645.516,3400,103,None,Move,browsing
1568365645.524,3402,105,None,Move,browsing
1568365645.53,3403,110,None,Move,browsing
1568365645.538,3404,117,None,Move,browsing
1568365645.546,3404,124,None,Move,browsing
1568365645.554,3404,134,None,Move,browsing
1568365645.562,3404,145,None,Move,browsing
1568365645.57,3404,159,None,Move,browsing
1568365645.5779998,3403,176,None,Move,browsing
1568365645.586,3399,195,None,Move,browsing
1568365645.594,3391,220,None,Move,browsing
1568365645.6,3383,249,None,Move,browsing
1568365645.6079998,3373,275,None,Move,browsing
1568365645.6160002,3365,304,None,Move,browsing
1568365645.6239998,3359,334,None,Move,browsing
1568365645.6320002,3354,365,None,Move,browsing
1568365645.64,3352,396,None,Move,browsing
1568365645.6479998,3350,426,None,Move,browsing
1568365645.656,3349,454,None,Move,browsing
1568365645.6620002,3349,481,None,Move,browsing
1568365645.67,3349,509,None,Move,browsing
1568365645.678,3349,528,None,Move,browsing
1568365645.701,3348,548,None,Move,browsing
1568365645.702,3345,571,None,Move,browsing
1568365645.7029998,3341,589,None,Move,browsing
1568365645.71,3337,603,None,Move,browsing
1568365645.718,3333,617,None,Move,browsing
1568365645.726,3328,628,None,Move,browsing
1568365645.732,3324,639,None,Move,browsing
1568365645.7389998,3320,647,None,Move,browsing
1568365645.7470002,3317,653,None,Move,browsing
1568365645.755,3314,659,None,Move,browsing
1568365645.7629998,3311,666,None,Move,browsing
1568365645.771,3308,670,None,Move,browsing
1568365645.779,3305,674,None,Move,browsing
1568365645.7870002,3304,676,None,Move,browsing
1568365645.795,3301,679,None,Move,browsing
1568365645.801,3299,681,None,Move,browsing
1568365645.81,3297,682,None,Move,browsing
1568365645.8170002,3295,683,None,Move,browsing
1568365645.826,3293,683,None,Move,browsing
1568365645.834,3293,683,None,Move,browsing
1568365645.842,3292,683,None,Move,browsing
1568365645.8579998,3292,682,None,Move,browsing
1568365645.8660002,3292,680,None,Move,browsing
1568365645.8739998,3292,679,None,Move,browsing
1568365645.88,3292,679,None,Move,browsing
1568365645.8879998,3292,678,None,Move,browsing
1568365645.92,3292,680,None,Move,browsing
1568365645.928,3291,680,None,Move,browsing
1568365645.936,3291,681,None,Move,browsing
1568365645.944,3289,681,None,Move,browsing
1568365645.958,3288,682,None,Move,browsing
1568365645.966,3287,683,None,Move,browsing
1568365645.974,3286,683,None,Move,browsing
1568365645.982,3286,683,None,Move,browsing
1568365645.998,3285,683,None,Move,browsing
1568365646.02,3285,684,None,Move,browsing
1568365646.06,3284,684,None,Move,browsing
1568365646.076,3283,684,None,Move,browsing
1568365646.09,3283,684,None,Move,browsing
1568365646.106,3281,683,None,Move,browsing
1568365646.1220002,3281,682,None,Move,browsing
1568365646.146,3281,682,None,Move,browsing
1568365646.456,3281,681,None,Move,browsing
1568365646.48,3282,680,None,Move,browsing
1568365646.488,3286,676,None,Move,browsing
1568365646.496,3295,668,None,Move,browsing
1568365646.504,3305,662,None,Move,browsing
1568365646.51,3322,651,None,Move,browsing
1568365646.518,3340,641,None,Move,browsing
1568365646.526,3366,628,None,Move,browsing
1568365646.534,3392,615,None,Move,browsing
1568365646.542,3421,603,None,Move,browsing
1568365646.55,3447,590,None,Move,browsing
1568365646.5579998,3478,576,None,Move,browsing
1568365646.566,3501,567,None,Move,browsing
1568365646.574,3525,561,None,Move,browsing
1568365646.58,3549,555,None,Move,browsing
1568365646.5879998,3562,553,None,Move,browsing
1568365646.596,3573,549,None,Move,browsing
1568365646.604,3581,545,None,Move,browsing
1568365646.6120002,3587,541,None,Move,browsing
1568365646.62,3588,541,None,Move,browsing
1568365646.6279998,3588,541,None,Move,browsing
1568365647.024,3588,534,None,Move,browsing
1568365647.032,3585,533,None,Move,browsing
1568365647.04,3581,531,None,Move,browsing
1568365647.048,3578,530,None,Move,browsing
1568365647.056,3574,527,None,Move,browsing
1568365647.064,3569,523,None,Move,browsing
1568365647.07,3567,521,None,Move,browsing
1568365647.0779998,3564,516,None,Move,browsing
1568365647.086,3562,512,None,Move,browsing
1568365647.094,3560,505,None,Move,browsing
1568365647.1020002,3559,501,None,Move,browsing
1568365647.11,3559,494,None,Move,browsing
1568365647.1179998,3559,488,None,Move,browsing
1568365647.1260002,3559,483,None,Move,browsing
1568365647.1339998,3560,475,None,Move,browsing
1568365647.14,3561,466,None,Move,browsing
1568365647.1479998,3562,461,None,Move,browsing
1568365647.156,3562,454,None,Move,browsing
1568365647.164,3562,449,None,Move,browsing
1568365647.1720002,3562,442,None,Move,browsing
1568365647.18,3562,437,None,Move,browsing
1568365647.188,3562,432,None,Move,browsing
1568365647.196,3562,429,None,Move,browsing
1568365647.204,3562,427,None,Move,browsing
1568365647.21,3562,427,None,Move,browsing
1568365647.436,3562,427,None,Move,browsing
1568365647.46,3563,427,None,Move,browsing
1568365647.732,3564,427,None,Move,browsing
1568365647.756,3565,427,None,Move,browsing
1568365647.764,3566,427,None,Move,browsing
1568365647.778,3567,427,None,Move,browsing
1568365647.786,3568,427,None,Move,browsing
1568365647.802,3568,426,None,Move,browsing
1568365694.1160002,3568,426,None,Move,browsing
1568365694.131,3567,427,None,Move,browsing
1568365694.14,3565,428,None,Move,browsing
1568365694.156,3565,428,None,Move,browsing
1568365694.1720002,3564,429,None,Move,browsing
1568365694.186,3563,430,None,Move,browsing
1568365694.326,3562,430,None,Move,browsing
1568365694.342,3562,431,None,Move,browsing
1568365694.3660002,3562,431,None,Move,browsing
1568365696.029,3561,430,None,Move,browsing
1568365696.054,3560,430,None,Move,browsing
1568365696.0679998,3560,429,None,Move,browsing
1568365696.092,3560,429,None,Move,browsing
1568365696.1079998,3560,428,None,Move,browsing
1568365696.1320002,3559,427,None,Move,browsing
1568365696.146,3559,426,None,Move,browsing
1568365696.1620002,3559,425,None,Move,browsing
1568365696.178,3559,425,None,Move,browsing
1568365698.022,3557,425,None,Move,browsing
1568365698.028,3556,425,None,Move,browsing
1568365698.0979998,3555,425,None,Move,browsing
1568365698.1139998,3551,426,None,Move,browsing
1568365698.1220002,3546,428,None,Move,browsing
1568365698.13,3539,430,None,Move,browsing
1568365698.1379998,3535,432,None,Move,browsing
