client_timestamp,x,y,button,state,window
1578401504.79,463,407,None,Move,office
1578401618.034,463,407,None,Move,office
1578401618.081,462,407,None,Move,office
1578401618.096,461,407,None,Move,office
1578401618.1120002,453,414,None,Move,office
1578401618.127,447,420,None,Move,office
1578401618.143,438,429,None,Move,office
1578401618.159,424,445,None,Move,office
1578401618.175,408,462,None,Move,office
1578401618.19,394,477,None,Move,office
1578401618.205,380,491,None,Move,office
1578401618.221,363,506,None,Move,office
1578401618.2370002,345,517,None,Move,office
1578401618.252,323,531,None,Move,office
1578401618.268,297,542,None,Move,office
1578401618.284,270,553,None,Move,office
1578401618.299,242,562,None,Move,office
1578401618.315,215,568,None,Move,office
1578401618.33,189,570,None,Move,office
1578401618.346,163,572,None,Move,office
1578401618.3620002,145,572,None,Move,office
1578401618.377,136,572,None,Move,office
1578401618.409,134,572,None,Move,office
1578401618.424,134,572,None,Move,office
1578401618.456,134,571,None,Move,office
1578401618.471,134,565,None,Move,office
1578401618.4870002,134,564,None,Move,office
1578401618.502,137,562,None,Move,office
1578401618.518,145,558,None,Move,office
1578401618.534,158,553,None,Move,office
1578401618.549,174,546,None,Move,office
1578401618.565,192,542,None,Move,office
1578401618.58,213,542,None,Move,office
1578401618.596,238,542,None,Move,office
1578401618.6120002,265,542,None,Move,office
1578401618.627,295,550,None,Move,office
1578401618.643,324,558,None,Move,office
1578401618.659,350,565,None,Move,office
1578401618.674,369,568,None,Move,office
1578401618.69,385,572,None,Move,office
1578401618.705,394,574,None,Move,office
1578401618.956,395,574,Left,Pressed,office
1578401619.066,395,574,Left,Released,office
1578401619.113,395,574,None,Move,office
1578401619.129,395,573,None,Move,office
1578401619.144,395,568,None,Move,office
1578401619.16,395,566,None,Move,office
1578401619.176,395,551,None,Move,office
1578401619.191,395,531,None,Move,office
1578401619.207,395,514,None,Move,office
1578401619.222,395,497,None,Move,office
1578401619.238,395,488,None,Move,office
1578401619.254,395,479,None,Move,office
1578401619.301,395,476,None,Move,office
1578401619.316,394,473,None,Move,office
1578401619.332,393,469,None,Move,office
1578401619.347,393,467,None,Move,office
1578401619.394,393,467,Left,Pressed,office
1578401619.504,393,467,Left,Released,office
1578401619.535,393,465,None,Move,office
1578401619.551,393,464,None,Move,office
1578401619.566,393,462,None,Move,office
