client_timestamp,x,y,button,state,window
1568882550.904,-887,954,None,Move,browsing
1568882550.913,-887,952,None,Move,browsing
1568882550.921,-887,948,None,Move,browsing
1568882550.929,-887,945,None,Move,browsing
1568882550.937,-887,939,None,Move,browsing
1568882550.945,-887,929,None,Move,browsing
1568882550.952,-884,917,None,Move,browsing
1568882550.96,-879,901,None,Move,browsing
1568882550.969,-872,881,None,Move,browsing
1568882550.9770002,-856,847,None,Move,browsing
1568882550.985,-840,816,None,Move,browsing
1568882550.9929998,-821,784,None,Move,browsing
1568882551.0010002,-798,756,None,Move,browsing
1568882551.0070002,-769,729,None,Move,browsing
1568882551.016,-744,709,None,Move,browsing
1568882551.025,-707,686,None,Move,browsing
1568882551.033,-661,661,None,Move,browsing
1568882551.041,-614,643,None,Move,browsing
1568882551.049,-570,626,None,Move,browsing
1568882551.0570002,-534,609,None,Move,browsing
1568882551.065,-492,592,None,Move,browsing
1568882551.072,-456,578,None,Move,browsing
1568882551.081,-425,564,None,Move,browsing
1568882551.089,-396,547,None,Move,browsing
1568882551.097,-382,537,None,Move,browsing
1568882551.105,-366,529,None,Move,browsing
1568882551.113,-335,515,None,Move,browsing
1568882551.121,-325,511,None,Move,browsing
1568882551.345,-325,511,None,Move,browsing
1568882551.351,-322,513,None,Move,browsing
1568882551.359,-317,515,None,Move,browsing
1568882551.3679998,-309,518,None,Move,browsing
1568882551.377,-298,521,None,Move,browsing
1568882551.3839998,-286,522,None,Move,browsing
1568882551.393,-267,524,None,Move,browsing
1568882551.401,-248,524,None,Move,browsing
1568882551.408,-220,522,None,Move,browsing
1568882551.415,-178,518,None,Move,browsing
1568882551.425,-137,517,None,Move,browsing
1568882551.4320002,-85,515,None,Move,browsing
1568882551.441,-28,513,None,Move,browsing
1568882551.449,37,509,None,Move,browsing
1568882551.457,139,506,None,Move,browsing
1568882551.465,242,499,None,Move,browsing
1568882551.472,344,493,None,Move,browsing
1568882551.481,425,493,None,Move,browsing
1568882551.4889998,535,490,None,Move,browsing
1568882551.4970002,625,487,None,Move,browsing
1568882551.505,706,484,None,Move,browsing
1568882551.5129998,776,481,None,Move,browsing
1568882551.521,838,476,None,Move,browsing
1568882551.528,886,468,None,Move,browsing
1568882551.536,935,466,None,Move,browsing
1568882551.545,974,461,None,Move,browsing
1568882551.553,1005,455,None,Move,browsing
1568882551.561,1024,452,None,Move,browsing
1568882551.569,1038,449,None,Move,browsing
1568882551.577,1047,446,None,Move,browsing
1568882551.584,1051,445,None,Move,browsing
1568882551.592,1052,445,None,Move,browsing
1568882551.625,1052,444,None,Move,browsing
1568882551.633,1052,443,None,Move,browsing
1568882551.64,1051,442,None,Move,browsing
1568882551.6479998,1050,441,None,Move,browsing
1568882551.657,1049,440,None,Move,browsing
1568882551.665,1047,439,None,Move,browsing
1568882551.673,1046,438,None,Move,browsing
1568882551.681,1046,438,None,Move,browsing
1568882551.697,1045,437,None,Move,browsing
1568882551.7129998,1045,436,None,Move,browsing
1568882551.721,1045,435,None,Move,browsing
1568882551.729,1045,434,None,Move,browsing
1568882551.7370002,1045,433,None,Move,browsing
1568882551.76,1045,432,None,Move,browsing
1568882578.197,1054,418,None,Move,browsing
1568882578.199,1356,206,None,Move,browsing
1568882578.2,1361,204,None,Move,browsing
1568882578.202,1365,202,None,Move,browsing
1568882578.2029998,1366,201,None,Move,browsing
1568882578.204,1367,199,None,Move,browsing
1568882578.205,1368,198,None,Move,browsing
1568882578.206,1368,197,None,Move,browsing
1568882578.207,1368,196,None,Move,browsing
1568882578.214,1368,195,None,Move,browsing
1568882578.231,1369,193,None,Move,browsing
1568882578.2389998,1372,191,None,Move,browsing
1568882578.2470002,1375,186,None,Move,browsing
1568882578.255,1379,183,None,Move,browsing
1568882578.2629998,1388,173,None,Move,browsing
1568882578.271,1396,164,None,Move,browsing
1568882578.279,1402,155,None,Move,browsing
1568882578.2870002,1410,144,None,Move,browsing
1568882578.294,1415,139,None,Move,browsing
1568882578.303,1426,132,None,Move,browsing
1568882578.311,1443,122,None,Move,browsing
1568882578.319,1472,112,None,Move,browsing
1568882578.327,1518,97,None,Move,browsing
1568882578.335,1584,74,None,Move,browsing
1568882578.343,1661,51,None,Move,browsing
1568882578.351,1727,28,None,Move,browsing
1568882578.36,1796,8,None,Move,browsing
1568882578.367,1854,-17,None,Move,browsing
1568882578.375,1879,-17,None,Move,browsing
1568882578.383,1886,-6,None,Move,browsing
1568882578.391,1886,-3,None,Move,browsing
1568882578.3979998,1886,-2,None,Move,browsing
1568882578.407,1884,-2,None,Move,browsing
1568882578.416,1879,-2,None,Move,browsing
1568882578.423,1870,-6,None,Move,browsing
1568882578.431,1854,-5,None,Move,browsing
1568882578.439,1833,-5,None,Move,browsing
1568882578.447,1807,-8,None,Move,browsing
1568882578.455,1755,-13,None,Move,browsing
1568882578.462,1687,-14,None,Move,browsing
1568882578.471,1611,-12,None,Move,browsing
1568882578.478,1520,-9,None,Move,browsing
1568882578.4870002,1451,0,None,Move,browsing
1568882578.495,1402,0,None,Move,browsing
1568882578.502,1348,4,None,Move,browsing
1568882578.51,1312,11,None,Move,browsing
1568882578.518,1288,16,None,Move,browsing
1568882578.5270002,1272,21,None,Move,browsing
1568882578.534,1263,27,None,Move,browsing
1568882578.542,1259,33,None,Move,browsing
1568882578.55,1255,38,None,Move,browsing
1568882578.5579998,1255,42,None,Move,browsing
1568882578.566,1254,50,None,Move,browsing
1568882578.575,1253,58,None,Move,browsing
1568882578.583,1253,67,None,Move,browsing
1568882578.59,1253,77,None,Move,browsing
1568882578.5979998,1253,83,None,Move,browsing
1568882578.607,1251,91,None,Move,browsing
1568882578.615,1250,93,None,Move,browsing
1568882578.623,1248,97,None,Move,browsing
1568882578.631,1247,98,None,Move,browsing
1568882578.639,1246,99,None,Move,browsing
1568882578.647,1245,101,None,Move,browsing
1568882578.655,1244,104,None,Move,browsing
1568882578.663,1243,106,None,Move,browsing
1568882578.671,1242,106,None,Move,browsing
1568882578.679,1242,107,None,Move,browsing
1568882578.7429998,1241,107,None,Move,browsing
1568882578.7510002,1240,105,None,Move,browsing
1568882578.76,1238,103,None,Move,browsing
1568882578.7670002,1236,100,None,Move,browsing
1568882578.775,1236,98,None,Move,browsing
1568882578.783,1235,95,None,Move,browsing
1568882578.791,1235,91,None,Move,browsing
1568882578.799,1235,87,None,Move,browsing
1568882578.8070002,1234,82,None,Move,browsing
1568882578.816,1233,78,None,Move,browsing
1568882578.823,1233,73,None,Move,browsing
1568882578.831,1232,72,None,Move,browsing
1568882578.839,1232,72,None,Move,browsing
1568882578.847,1232,71,None,Move,browsing
1568882578.863,1232,70,None,Move,browsing
1568882578.879,1232,69,None,Move,browsing
1568882578.959,1232,69,Left,Pressed,browsing
1568882579.031,1232,69,Left,Released,browsing
1568882579.272,1232,80,None,Move,browsing
1568882579.279,1232,94,None,Move,browsing
1568882579.286,1234,110,None,Move,browsing
1568882579.294,1235,119,None,Move,browsing
