client_timestamp,x,y,button,state,window
1571229585.931,1676,401,None,Move,browsing
1571229658.295,1674,401,None,Move,browsing
1571229658.301,1650,379,None,Move,browsing
1571229658.3079998,1623,359,None,Move,browsing
1571229658.32,1602,346,None,Move,browsing
1571229658.3279998,1590,340,None,Move,browsing
1571229658.336,1581,336,None,Move,browsing
1571229658.344,1574,336,None,Move,browsing
1571229658.351,1572,337,None,Move,browsing
1571229658.354,1570,341,None,Move,browsing
1571229658.3660002,1567,347,None,Move,browsing
1571229658.3739998,1565,353,None,Move,browsing
1571229658.3820002,1563,360,None,Move,browsing
1571229658.39,1562,367,None,Move,browsing
1571229658.3979998,1561,369,None,Move,browsing
1571229658.406,1560,371,None,Move,browsing
1571229658.414,1559,373,None,Move,browsing
1571229658.4220002,1558,373,None,Move,browsing
1571229658.468,1558,374,None,Move,browsing
1571229658.479,1558,375,None,Move,browsing
1571229658.484,1559,377,None,Move,browsing
1571229658.496,1561,379,None,Move,browsing
1571229658.502,1563,383,None,Move,browsing
1571229658.51,1565,388,None,Move,browsing
1571229658.5170002,1566,395,None,Move,browsing
1571229658.526,1567,406,None,Move,browsing
1571229658.534,1567,416,None,Move,browsing
1571229658.542,1567,427,None,Move,browsing
1571229658.548,1567,440,None,Move,browsing
1571229658.555,1567,451,None,Move,browsing
1571229658.566,1567,461,None,Move,browsing
1571229658.574,1567,471,None,Move,browsing
1571229658.5779998,1566,479,None,Move,browsing
1571229658.5879998,1563,487,None,Move,browsing
1571229658.596,1561,492,None,Move,browsing
1571229658.604,1559,498,None,Move,browsing
1571229658.6120002,1557,502,None,Move,browsing
1571229658.617,1555,505,None,Move,browsing
1571229658.627,1553,508,None,Move,browsing
1571229658.6360002,1553,510,None,Move,browsing
1571229658.644,1553,512,None,Move,browsing
1571229658.65,1553,513,None,Move,browsing
1571229658.656,1554,513,None,Move,browsing
1571229658.666,1556,513,None,Move,browsing
1571229658.674,1560,512,None,Move,browsing
1571229658.679,1563,510,None,Move,browsing
1571229658.69,1568,508,None,Move,browsing
1571229658.697,1575,504,None,Move,browsing
1571229658.706,1583,502,None,Move,browsing
1571229658.711,1590,498,None,Move,browsing
1571229658.722,1599,493,None,Move,browsing
1571229658.728,1608,487,None,Move,browsing
1571229658.7329998,1619,481,None,Move,browsing
1571229658.744,1631,474,None,Move,browsing
1571229658.752,1642,470,None,Move,browsing
1571229658.76,1652,467,None,Move,browsing
1571229658.768,1664,465,None,Move,browsing
1571229658.774,1676,463,None,Move,browsing
1571229658.784,1689,462,None,Move,browsing
1571229658.791,1704,461,None,Move,browsing
1571229658.794,1718,458,None,Move,browsing
1571229658.806,1731,455,None,Move,browsing
1571229658.814,1742,453,None,Move,browsing
1571229658.822,1750,451,None,Move,browsing
