client_timestamp,x,y,button,state,window
1572201911.274,607,233,Left,Pressed,browsing
1572201911.494,607,233,Left,Released,browsing
1572202170.2729998,619,212,None,Move,browsing
1572202170.302,636,184,None,Move,browsing
1572202170.3179998,654,156,None,Move,browsing
1572202170.34,665,145,None,Move,browsing
1572202170.363,674,139,None,Move,browsing
1572202170.3839998,683,133,None,Move,browsing
1572202170.406,688,132,None,Move,browsing
1572202170.427,694,132,None,Move,browsing
1572202170.445,697,132,None,Move,browsing
1572202170.468,698,133,None,Move,browsing
1572202170.488,699,133,None,Move,browsing
1572202170.51,701,134,None,Move,browsing
1572202170.526,701,136,None,Move,browsing
1572202170.549,701,137,None,Move,browsing
1572202170.57,693,154,None,Move,browsing
1572202170.591,671,190,None,Move,browsing
1572202170.6079998,652,222,None,Move,browsing
1572202170.63,642,238,None,Move,browsing
1572202170.654,637,252,None,Move,browsing
1572202170.675,637,267,None,Move,browsing
1572202170.696,638,277,None,Move,browsing
1572202170.714,643,287,None,Move,browsing
1572202170.734,648,293,None,Move,browsing
1572202170.758,653,296,None,Move,browsing
1572202170.7770002,655,299,None,Move,browsing
1572202170.815,655,299,Left,Pressed,browsing
1572202170.934,655,299,Left,Released,browsing
1572202171.556,702,261,None,Move,browsing
1572202171.5679998,774,219,None,Move,browsing
1572202171.6139998,916,107,None,Move,browsing
1572202171.623,1063,-8,None,Move,browsing
1572202171.657,1063,0,None,Move,browsing
1572202171.6720002,1121,-21,None,Move,browsing
1572202171.688,1196,-36,None,Move,browsing
1572202171.704,1219,-13,None,Move,browsing
1572202171.718,1228,-4,None,Move,browsing
1572202171.738,1230,-1,None,Move,browsing
1572202171.754,1231,-1,None,Move,browsing
1572202171.77,1231,0,None,Move,browsing
1572202171.793,1232,0,None,Move,browsing
1572202171.824,1233,0,None,Move,browsing
1572202171.835,1233,-1,None,Move,browsing
1572202172.0679998,1243,1,None,Move,browsing
1572202172.091,1257,4,None,Move,browsing
1572202172.1160002,1271,4,None,Move,browsing
1572202172.146,1283,4,None,Move,browsing
1572202172.174,1288,4,None,Move,browsing
1572202172.2,1292,4,None,Move,browsing
1572202172.234,1302,5,None,Move,browsing
1572202172.2629998,1309,6,None,Move,browsing
1572202172.2870002,1314,7,None,Move,browsing
1572202172.315,1321,9,None,Move,browsing
1572202172.34,1325,10,None,Move,browsing
1572202172.363,1326,11,None,Move,browsing
1572202172.387,1327,11,None,Move,browsing
1572202172.41,1328,11,None,Move,browsing
1572202172.4329998,1329,12,None,Move,browsing
1572202172.458,1330,12,None,Move,browsing
1572202172.482,1330,13,None,Move,browsing
1572202172.505,1331,13,None,Move,browsing
1572202172.53,1332,13,None,Move,browsing
1572202172.552,1334,13,None,Move,browsing
1572202172.577,1334,13,None,Move,browsing
1572202172.6020002,1341,14,None,Move,browsing
