client_timestamp,x,y,button,state,window
1574406339.299,258,364,None,Move,office
1574406339.334,259,364,None,Move,office
1574406366.13,260,364,None,Move,office
1574406366.156,257,363,None,Move,office
1574406366.169,251,358,None,Move,office
1574406366.181,228,343,None,Move,office
1574406366.1929998,214,335,None,Move,office
1574406366.205,191,325,None,Move,office
1574406366.218,181,323,None,Move,office
1574406366.23,164,321,None,Move,office
1574406366.242,157,321,None,Move,office
1574406366.255,157,321,None,Move,office
1574406366.299,157,322,None,Move,office
1574406366.32,157,323,None,Move,office
1574406366.344,157,336,None,Move,office
1574406366.3660002,160,368,None,Move,office
1574406366.387,171,399,None,Move,office
1574406366.408,207,458,None,Move,office
1574406366.429,242,502,None,Move,office
1574406366.45,263,526,None,Move,office
1574406366.471,284,550,None,Move,office
1574406366.492,290,558,None,Move,office
1574406366.5129998,294,561,None,Move,office
1574406366.534,296,562,None,Move,office
1574406366.555,299,565,None,Move,office
1574406366.576,306,570,None,Move,office
1574406366.596,312,573,None,Move,office
1574406366.617,320,579,None,Move,office
1574406366.6379998,329,587,None,Move,office
1574406366.645,338,595,None,Move,office
1574406366.68,350,605,None,Move,office
1574406366.701,353,608,None,Move,office
1574406366.829,353,608,Left,Pressed,office
1574406366.925,353,608,Left,Released,office
1574406367.6139998,355,609,None,Move,office
1574406367.637,356,609,None,Move,office
1574406367.646,358,608,None,Move,office
1574406367.6620002,360,606,None,Move,office
1574406367.675,361,603,None,Move,office
1574406367.687,361,603,None,Move,office
1574406367.699,363,598,None,Move,office
1574406367.712,364,596,None,Move,office
1574406367.724,364,590,None,Move,office
1574406367.735,365,588,None,Move,office
1574406367.748,365,580,None,Move,office
1574406367.76,365,578,None,Move,office
1574406367.772,365,569,None,Move,office
1574406367.784,365,565,None,Move,office
1574406367.796,365,556,None,Move,office
1574406367.809,363,551,None,Move,office
1574406367.821,363,545,None,Move,office
1574406367.833,358,533,None,Move,office
1574406367.845,358,530,None,Move,office
1574406367.857,352,522,None,Move,office
1574406367.87,346,516,None,Move,office
1574406367.885,334,500,None,Move,office
1574406367.9,326,494,None,Move,office
1574406367.916,314,486,None,Move,office
1574406367.931,311,484,None,Move,office
1574406367.946,305,479,None,Move,office
1574406367.9629998,301,475,None,Move,office
1574406367.981,292,471,None,Move,office
1574406367.9989998,283,467,None,Move,office
1574406368.0170002,270,463,None,Move,office
1574406368.036,254,459,None,Move,office
1574406368.055,237,454,None,Move,office
1574406368.073,214,447,None,Move,office
1574406368.092,201,442,None,Move,office
1574406368.11,194,440,None,Move,office
1574406368.129,189,437,None,Move,office
1574406368.147,186,436,None,Move,office
1574406368.167,184,435,None,Move,office
1574406368.187,183,435,None,Move,office
1574406368.206,181,435,None,Move,office
1574406368.224,180,433,None,Move,office
1574406368.2429998,180,432,None,Move,office
1574406369.029,180,432,None,Move,office
1574406369.046,180,431,None,Move,office
1574406369.061,184,431,None,Move,office
1574406369.073,198,429,None,Move,office
1574406369.085,203,426,None,Move,office
1574406369.0979998,223,420,None,Move,office
1574406369.11,236,414,None,Move,office
1574406369.1220002,267,402,None,Move,office
1574406369.1339998,283,395,None,Move,office
1574406369.146,309,382,None,Move,office
1574406369.158,319,376,None,Move,office
1574406369.17,336,367,None,Move,office
1574406369.1820002,342,365,None,Move,office
1574406369.195,343,363,None,Move,office
1574406369.209,345,361,None,Move,office
1574406369.22,346,361,None,Move,office
1574406369.2329998,346,360,None,Move,office
1574406369.245,352,353,None,Move,office
1574406369.2570002,357,348,None,Move,office
1574406369.269,357,347,None,Move,office
1574406369.281,360,345,None,Move,office
1574406369.312,361,343,None,Move,office
1574406369.336,362,342,None,Move,office
1574406369.354,368,331,None,Move,office
1574406369.3720002,377,325,None,Move,office
1574406369.391,380,319,None,Move,office
1574406369.429,381,316,None,Move,office
1574406369.451,382,315,None,Move,office
1574406369.468,382,314,None,Move,office
1574406369.486,382,313,None,Move,office
1574406369.5679998,382,312,None,Move,office
1574406369.595,382,310,None,Move,office
1574406369.6139998,382,309,None,Move,office
1574406369.6320002,382,308,None,Move,office
1574406369.65,382,307,None,Move,office
1574406369.67,382,307,None,Move,office
1574406369.691,384,305,None,Move,office
1574406369.709,386,303,None,Move,office
1574406369.7270002,386,301,None,Move,office
1574406369.73,387,301,None,Move,office
1574406369.796,388,299,None,Move,office
1574406369.819,389,297,None,Move,office
1574406369.837,390,294,None,Move,office
1574406370.171,391,293,None,Move,office
1574406370.804,391,295,None,Move,office
1574406370.826,386,301,None,Move,office
1574406370.847,376,311,None,Move,office
1574406370.8679998,365,323,None,Move,office
1574406370.8879998,351,339,None,Move,office
1574406370.91,347,344,None,Move,office
1574406370.931,346,346,None,Move,office
1574406370.952,343,348,None,Move,office
1574406371.158,341,350,None,Move,office
1574406371.187,341,351,None,Move,office
1574406371.199,338,353,None,Move,office
1574406371.445,338,353,Left,Pressed,office
1574406371.5570002,338,353,Left,Released,office
1574406371.813,338,354,None,Move,office
1574406371.831,347,354,None,Move,office
1574406371.853,357,354,None,Move,office
1574406371.8739998,387,354,None,Move,office
1574406371.896,451,351,None,Move,office
