client_timestamp,x,y,button,state,window
1571922177.5089998,1585,140,None,Move,office
1571922240.911,1594,143,None,Move,office
1571922240.926,1600,149,None,Move,office
1571922240.9420002,1616,166,None,Move,office
1571922240.958,1628,189,None,Move,office
1571922240.9729998,1635,228,None,Move,office
1571922240.9889998,1643,296,None,Move,office
1571922241.005,1645,361,None,Move,office
1571922241.021,1638,435,None,Move,office
1571922241.0370002,1621,512,None,Move,office
1571922241.052,1602,574,None,Move,office
1571922241.0679998,1586,611,None,Move,office
1571922241.083,1570,639,None,Move,office
1571922241.099,1550,667,None,Move,office
1571922241.115,1532,692,None,Move,office
1571922241.1320002,1516,713,None,Move,office
1571922241.1479998,1500,735,None,Move,office
1571922241.164,1486,755,None,Move,office
1571922241.179,1475,769,None,Move,office
1571922241.195,1467,782,None,Move,office
1571922241.211,1456,807,None,Move,office
1571922241.226,1435,845,None,Move,office
1571922241.242,1399,902,None,Move,office
1571922241.2610002,1350,971,None,Move,office
1571922241.276,1314,1023,None,Move,office
1571922241.292,1290,1051,None,Move,office
1571922241.309,1276,1066,None,Move,office
1571922241.324,1264,1077,None,Move,office
1571922241.34,1250,1084,None,Move,office
1571922241.355,1235,1085,None,Move,office
1571922241.373,1215,1084,None,Move,office
1571922241.3879998,1182,1085,None,Move,office
1571922241.404,1102,1085,None,Move,office
1571922241.42,975,1084,None,Move,office
1571922241.435,839,1079,None,Move,office
1571922241.451,724,1079,None,Move,office
1571922241.467,642,1079,None,Move,office
1571922241.482,601,1075,None,Move,office
1571922241.498,594,1073,None,Move,office
1571922241.5129998,591,1070,None,Move,office
1571922241.529,590,1063,None,Move,office
1571922241.544,590,1057,None,Move,office
1571922241.56,592,1046,None,Move,office
1571922241.575,592,1036,None,Move,office
1571922241.59,592,1030,None,Move,office
1571922241.606,592,1027,None,Move,office
1571922241.6220002,594,1026,None,Move,office
1571922241.637,595,1026,None,Move,office
1571922241.653,597,1026,None,Move,office
1571922241.7,598,1025,None,Move,office
1571922241.768,599,1025,None,Move,office
1571922241.783,598,1028,None,Move,office
1571922241.799,596,1030,None,Move,office
1571922241.814,590,1037,None,Move,office
1571922241.83,582,1044,None,Move,office
1571922241.846,573,1056,None,Move,office
1571922241.8620002,570,1060,None,Move,office
1571922241.877,568,1064,None,Move,office
1571922241.9870002,568,1065,Left,Pressed,office
1571922242.104,568,1065,Left,Released,office
1571922242.198,568,1065,None,Move,office
1571922242.2129998,570,1065,None,Move,office
1571922242.229,572,1062,None,Move,office
1571922242.244,576,1056,None,Move,office
1571922242.265,581,1051,None,Move,office
1571922242.27,583,1049,None,Move,office
1571922242.285,589,1042,None,Move,office
1571922242.301,593,1038,None,Move,office
1571922242.3170002,597,1034,None,Move,office
1571922242.332,601,1032,None,Move,office
1571922242.3479998,605,1029,None,Move,office
1571922242.363,606,1027,None,Move,office
1571922242.379,609,1024,None,Move,office
1571922242.395,610,1020,None,Move,office
1571922242.41,613,1015,None,Move,office
1571922242.426,616,1011,None,Move,office
1571922242.4420002,619,1005,None,Move,office
1571922242.457,622,998,None,Move,office
1571922242.4729998,628,988,None,Move,office
1571922242.488,635,978,None,Move,office
1571922242.504,644,968,None,Move,office
1571922242.52,660,949,None,Move,office
1571922242.536,668,940,None,Move,office
1571922242.551,688,915,None,Move,office
1571922242.5670002,707,890,None,Move,office
1571922242.583,729,861,None,Move,office
1571922242.5979998,751,830,None,Move,office
1571922242.613,775,800,None,Move,office
1571922242.629,796,772,None,Move,office
1571922242.645,820,737,None,Move,office
1571922242.661,841,703,None,Move,office
1571922242.677,860,672,None,Move,office
1571922242.6920002,873,649,None,Move,office
1571922242.708,880,633,None,Move,office
1571922242.7229998,884,622,None,Move,office
1571922242.7389998,885,619,None,Move,office
1571922242.802,885,617,None,Move,office
1571922242.8170002,885,616,None,Move,office
1571922242.8379998,886,614,None,Move,office
1571922244.311,887,613,None,Move,office
1571922244.342,888,613,None,Move,office
1571922244.357,888,612,None,Move,office
1571922244.373,890,609,None,Move,office
1571922244.389,893,605,None,Move,office
1571922244.404,895,600,None,Move,office
1571922244.42,898,596,None,Move,office
1571922244.436,902,590,None,Move,office
1571922244.452,906,586,None,Move,office
1571922244.468,914,576,None,Move,office
1571922244.4729998,917,571,None,Move,office
1571922244.488,923,567,None,Move,office
1571922245.04,924,566,None,Move,office
1571922245.055,923,566,None,Move,office
1571922245.107,921,566,None,Move,office
1571922245.123,920,567,None,Move,office
1571922245.139,919,568,None,Move,office
1571922245.154,918,568,None,Move,office
1571922245.17,915,571,None,Move,office
1571922245.186,914,572,None,Move,office
1571922245.97,913,573,None,Move,office
1571922246.712,913,573,None,Move,office
1571922246.728,910,573,None,Move,office
1571922246.744,903,577,None,Move,office
1571922246.7589998,896,580,None,Move,office
1571922246.775,881,584,None,Move,office
1571922246.791,858,594,None,Move,office
1571922246.7970002,843,599,None,Move,office
1571922246.813,810,614,None,Move,office
1571922246.8279998,766,630,None,Move,office
1571922246.844,723,647,None,Move,office
1571922246.859,683,665,None,Move,office
1571922246.875,652,679,None,Move,office
1571922246.891,619,693,None,Move,office
1571922246.906,574,714,None,Move,office
1571922246.9220002,532,736,None,Move,office
