client_timestamp,x,y,button,state,window
1568808709.621,1263,692,None,Move,browsing
1568808709.8879998,1263,692,None,Move,browsing
1568808709.899,1262,692,None,Move,browsing
1568808709.907,1261,692,None,Move,browsing
1568808709.915,1260,693,None,Move,browsing
1568808709.923,1259,693,None,Move,browsing
1568808709.931,1258,693,None,Move,browsing
1568808709.949,1257,693,None,Move,browsing
1568808709.957,1257,694,None,Move,browsing
1568808723.337,1256,694,None,Move,browsing
1568808723.349,1255,694,None,Move,browsing
1568808723.357,1250,695,None,Move,browsing
1568808723.3639998,1243,699,None,Move,browsing
1568808723.371,1240,701,None,Move,browsing
1568808723.379,1237,703,None,Move,browsing
1568808723.387,1235,704,None,Move,browsing
1568808723.395,1233,705,None,Move,browsing
1568808723.404,1233,706,None,Move,browsing
1568808723.411,1232,706,None,Move,browsing
1568808723.42,1230,707,None,Move,browsing
1568808723.427,1228,708,None,Move,browsing
1568808723.435,1223,709,None,Move,browsing
1568808723.441,1213,712,None,Move,browsing
1568808723.449,1202,715,None,Move,browsing
1568808723.457,1191,723,None,Move,browsing
1568808723.465,1182,730,None,Move,browsing
1568808723.4729998,1171,738,None,Move,browsing
1568808723.482,1160,746,None,Move,browsing
1568808723.49,1151,754,None,Move,browsing
1568808723.51,1145,758,None,Move,browsing
1568808723.5110002,1142,760,None,Move,browsing
1568808723.5129998,1140,762,None,Move,browsing
1568808723.521,1138,765,None,Move,browsing
1568808723.5270002,1134,769,None,Move,browsing
1568808723.536,1131,772,None,Move,browsing
1568808723.544,1129,774,None,Move,browsing
1568808723.551,1126,778,None,Move,browsing
1568808723.56,1124,781,None,Move,browsing
1568808723.5670002,1122,784,None,Move,browsing
1568808723.575,1120,787,None,Move,browsing
1568808723.583,1118,789,None,Move,browsing
1568808723.592,1118,791,None,Move,browsing
1568808723.6,1117,792,None,Move,browsing
1568808723.605,1117,792,None,Move,browsing
1568808723.6139998,1117,793,None,Move,browsing
1568808723.621,1117,794,None,Move,browsing
1568808723.63,1116,796,None,Move,browsing
1568808723.6379998,1115,799,None,Move,browsing
1568808723.645,1112,804,None,Move,browsing
1568808723.653,1111,807,None,Move,browsing
1568808723.661,1110,811,None,Move,browsing
1568808723.67,1109,813,None,Move,browsing
1568808723.678,1108,815,None,Move,browsing
1568808723.695,1108,819,None,Move,browsing
1568808723.7,1108,819,None,Move,browsing
1568808723.707,1108,821,None,Move,browsing
1568808723.719,1108,822,None,Move,browsing
1568808723.732,1108,823,None,Move,browsing
1568808723.74,1108,823,None,Move,browsing
1568808723.7470002,1108,824,None,Move,browsing
1568808723.755,1108,826,None,Move,browsing
1568808723.7629998,1109,826,None,Move,browsing
1568808723.769,1109,828,None,Move,browsing
1568808723.7770002,1109,830,None,Move,browsing
1568808723.785,1110,832,None,Move,browsing
1568808723.793,1110,834,None,Move,browsing
1568808723.802,1110,835,None,Move,browsing
1568808723.81,1110,837,None,Move,browsing
1568808723.8179998,1110,838,None,Move,browsing
1568808723.825,1111,839,None,Move,browsing
1568808723.842,1111,839,None,Move,browsing
1568808723.847,1112,840,None,Move,browsing
1568808723.856,1112,840,None,Move,browsing
1568808723.863,1113,841,None,Move,browsing
1568808723.8720002,1114,843,None,Move,browsing
1568808723.926,1114,844,None,Move,browsing
1568808724.208,1114,844,Left,Pressed,browsing
1568808724.367,1114,844,Left,Released,browsing
1568808725.4420002,1115,844,None,Move,browsing
1568808725.45,1117,843,None,Move,browsing
1568808725.458,1119,841,None,Move,browsing
1568808725.465,1126,835,None,Move,browsing
1568808725.4729998,1131,830,None,Move,browsing
1568808725.482,1138,823,None,Move,browsing
1568808725.49,1142,817,None,Move,browsing
1568808725.498,1145,814,None,Move,browsing
1568808725.506,1148,809,None,Move,browsing
1568808725.5110002,1154,802,None,Move,browsing
1568808725.519,1158,795,None,Move,browsing
1568808725.5270002,1165,791,None,Move,browsing
1568808725.536,1174,785,None,Move,browsing
1568808725.544,1183,780,None,Move,browsing
1568808725.552,1192,774,None,Move,browsing
1568808725.56,1203,770,None,Move,browsing
1568808725.5679998,1212,767,None,Move,browsing
1568808725.575,1220,762,None,Move,browsing
1568808725.583,1229,760,None,Move,browsing
1568808725.59,1236,757,None,Move,browsing
1568808725.597,1243,754,None,Move,browsing
1568808725.605,1245,752,None,Move,browsing
1568808725.6139998,1248,750,None,Move,browsing
1568808725.621,1250,748,None,Move,browsing
1568808725.63,1252,745,None,Move,browsing
1568808725.6379998,1253,745,None,Move,browsing
1568808725.646,1254,745,None,Move,browsing
1568808725.707,1254,745,None,Move,browsing
1568808725.719,1255,744,None,Move,browsing
1568808725.938,1258,743,None,Move,browsing
1568808725.945,1260,741,None,Move,browsing
1568808725.9529998,1262,740,None,Move,browsing
1568808725.961,1264,737,None,Move,browsing
1568808725.978,1266,736,None,Move,browsing
1568808725.979,1268,734,None,Move,browsing
1568808725.986,1271,732,None,Move,browsing
1568808725.9929998,1273,731,None,Move,browsing
1568808725.9989998,1275,729,None,Move,browsing
1568808726.0070002,1277,728,None,Move,browsing
1568808726.015,1278,727,None,Move,browsing
1568808726.0270002,1278,727,None,Move,browsing
1568808726.048,1278,726,None,Move,browsing
1568808726.094,1279,725,None,Move,browsing
1568808726.109,1280,725,None,Move,browsing
1568808726.117,1281,724,None,Move,browsing
1568808726.133,1282,724,None,Move,browsing
1568808726.167,1282,723,None,Move,browsing
1568808726.265,1282,722,None,Move,browsing
1568808726.2729998,1282,721,None,Move,browsing
1568808726.289,1282,720,None,Move,browsing
1568808726.2970002,1282,718,None,Move,browsing
1568808726.305,1282,716,None,Move,browsing
1568808726.313,1282,713,None,Move,browsing
1568808726.319,1283,712,None,Move,browsing
1568808726.327,1283,711,None,Move,browsing
1568808726.335,1283,709,None,Move,browsing
1568808726.344,1284,704,None,Move,browsing
