client_timestamp,x,y,button,state,window
1568967034.855,-1105,970,None,Move,browsing
1568967034.8579998,-1105,969,None,Move,browsing
1568967034.8679998,-1105,968,None,Move,browsing
1568967034.8779998,-1105,965,None,Move,browsing
1568967034.885,-1105,964,None,Move,browsing
1568967034.895,-1105,963,None,Move,browsing
1568967034.908,-1105,960,None,Move,browsing
1568967034.918,-1105,959,None,Move,browsing
1568967034.925,-1105,956,None,Move,browsing
1568967034.935,-1105,953,None,Move,browsing
1568967034.938,-1105,952,None,Move,browsing
1568967034.945,-1105,950,None,Move,browsing
1568967034.958,-1105,948,None,Move,browsing
1568967034.966,-1105,947,None,Move,browsing
1568967034.975,-1105,946,None,Move,browsing
1568967034.985,-1105,945,None,Move,browsing
1568967034.995,-1105,943,None,Move,browsing
1568967035.005,-1105,943,None,Move,browsing
1568967035.028,-1105,942,None,Move,browsing
1568967035.038,-1105,941,None,Move,browsing
1568967035.055,-1105,940,None,Move,browsing
1568967133.806,-1101,934,None,Move,browsing
1568967133.815,-1057,869,None,Move,browsing
1568967133.8279998,-1058,838,None,Move,browsing
1568967133.835,-1058,830,None,Move,browsing
1568967133.845,-1058,828,None,Move,browsing
1568967134.155,-1058,829,None,Move,browsing
1568967134.165,-1058,833,None,Move,browsing
1568967134.175,-1060,843,None,Move,browsing
1568967134.188,-1060,846,None,Move,browsing
1568967134.195,-1060,849,None,Move,browsing
1568967134.208,-1060,853,None,Move,browsing
1568967134.215,-1060,854,None,Move,browsing
1568967134.225,-1060,855,None,Move,browsing
1568967134.245,-1060,855,None,Move,browsing
1568967134.255,-1059,855,None,Move,browsing
1568967134.265,-1059,855,None,Move,browsing
1568967134.275,-1058,852,None,Move,browsing
1568967134.285,-1056,845,None,Move,browsing
1568967134.2870002,-1055,836,None,Move,browsing
1568967134.295,-1055,824,None,Move,browsing
1568967134.305,-1055,811,None,Move,browsing
1568967134.315,-1057,794,None,Move,browsing
1568967134.3179998,-1061,781,None,Move,browsing
1568967134.325,-1063,762,None,Move,browsing
1568967134.3379998,-1068,736,None,Move,browsing
1568967134.347,-1070,718,None,Move,browsing
1568967134.355,-1073,700,None,Move,browsing
1568967134.365,-1075,688,None,Move,browsing
1568967134.3720002,-1077,678,None,Move,browsing
1568967134.377,-1080,667,None,Move,browsing
1568967134.387,-1082,658,None,Move,browsing
1568967134.395,-1083,651,None,Move,browsing
1568967134.405,-1084,646,None,Move,browsing
1568967134.408,-1085,643,None,Move,browsing
1568967134.415,-1085,642,None,Move,browsing
1568967134.425,-1085,640,None,Move,browsing
1568967134.435,-1085,639,None,Move,browsing
1568967134.485,-1085,639,None,Move,browsing
1568967135.475,-1077,636,None,Move,browsing
1568967135.485,-1058,632,None,Move,browsing
1568967135.4929998,-1018,627,None,Move,browsing
1568967135.5070002,-891,627,None,Move,browsing
1568967135.515,-791,633,None,Move,browsing
1568967135.525,-608,650,None,Move,browsing
1568967135.5370002,-505,661,None,Move,browsing
1568967135.5470002,-396,670,None,Move,browsing
1568967135.555,-309,675,None,Move,browsing
1568967135.565,-223,675,None,Move,browsing
1568967135.575,-79,670,None,Move,browsing
1568967135.5879998,-8,665,None,Move,browsing
1568967135.597,2,665,None,Move,browsing
1568967135.975,0,665,None,Move,browsing
1568967135.988,-8,671,None,Move,browsing
1568967135.9970002,-12,674,None,Move,browsing
1568967136.005,-15,675,None,Move,browsing
1568967136.02,-18,677,None,Move,browsing
1568967136.028,-20,678,None,Move,browsing
1568967136.0370002,-21,678,None,Move,browsing
1568967136.045,-23,679,None,Move,browsing
1568967136.059,-26,679,None,Move,browsing
1568967136.069,-27,679,None,Move,browsing
1568967136.075,-28,679,None,Move,browsing
1568967136.085,-29,679,None,Move,browsing
1568967136.096,-31,679,None,Move,browsing
1568967136.105,-32,679,None,Move,browsing
1568967136.115,-33,679,None,Move,browsing
1568967136.125,-34,679,None,Move,browsing
1568967136.139,-36,678,None,Move,browsing
1568967136.145,-38,677,None,Move,browsing
1568967136.155,-41,675,None,Move,browsing
1568967136.165,-43,674,None,Move,browsing
1568967136.167,-46,671,None,Move,browsing
1568967136.175,-51,666,None,Move,browsing
1568967136.189,-55,664,None,Move,browsing
1568967136.197,-61,660,None,Move,browsing
1568967136.205,-67,655,None,Move,browsing
1568967136.22,-84,642,None,Move,browsing
1568967136.224,-99,632,None,Move,browsing
1568967136.238,-111,624,None,Move,browsing
1568967136.245,-131,613,None,Move,browsing
1568967136.258,-197,579,None,Move,browsing
1568967136.265,-239,562,None,Move,browsing
1568967136.275,-283,543,None,Move,browsing
1568967136.285,-327,525,None,Move,browsing
1568967136.29,-369,506,None,Move,browsing
1568967136.2970002,-408,491,None,Move,browsing
1568967136.31,-447,477,None,Move,browsing
1568967136.315,-480,465,None,Move,browsing
1568967136.325,-510,454,None,Move,browsing
1568967136.3379998,-547,441,None,Move,browsing
1568967136.345,-557,438,None,Move,browsing
1568967136.355,-564,434,None,Move,browsing
1568967136.365,-567,433,None,Move,browsing
1568967136.3720002,-569,432,None,Move,browsing
1568967137.6620002,-571,432,None,Move,browsing
1568967137.669,-572,432,None,Move,browsing
1568967137.676,-574,432,None,Move,browsing
