client_timestamp,x,y,button,state,window
1577103286.863,332,229,None,Move,office
1577103286.8779998,334,229,None,Move,office
1577103286.893,337,229,None,Move,office
1577103286.91,341,231,None,Move,office
1577103286.927,346,232,None,Move,office
1577103286.944,358,240,None,Move,office
1577103286.96,367,249,None,Move,office
1577103286.9770002,374,256,None,Move,office
1577103286.9929998,378,259,None,Move,office
1577103287.026,382,264,None,Move,office
1577103287.028,382,265,None,Move,office
1577103287.042,382,267,None,Move,office
1577103287.05,383,270,None,Move,office
1577103287.066,384,277,None,Move,office
1577103287.079,384,281,None,Move,office
1577103287.087,386,286,None,Move,office
1577103287.091,390,291,None,Move,office
1577103287.107,398,296,None,Move,office
1577103287.1220002,407,298,None,Move,office
1577103287.143,417,301,None,Move,office
1577103287.145,424,303,None,Move,office
1577103287.159,429,307,None,Move,office
1577103287.166,432,311,None,Move,office
1577103287.177,438,316,None,Move,office
1577103287.1820002,445,323,None,Move,office
1577103287.1920002,451,329,None,Move,office
1577103287.199,458,335,None,Move,office
1577103287.201,465,340,None,Move,office
1577103287.214,476,347,None,Move,office
1577103287.222,489,353,None,Move,office
1577103287.2229998,503,359,None,Move,office
1577103287.2389998,520,364,None,Move,office
1577103287.24,536,369,None,Move,office
1577103287.256,567,376,None,Move,office
1577103287.271,589,380,None,Move,office
1577103287.2870002,602,383,None,Move,office
1577103287.303,606,384,None,Move,office
1577103287.3179998,611,386,None,Move,office
1577103287.334,615,387,None,Move,office
1577103287.35,618,389,None,Move,office
1577103287.446,621,391,None,Move,office
1577103287.449,622,392,None,Move,office
1577103287.479,624,393,None,Move,office
1577103287.484,625,393,None,Move,office
1577103287.495,627,394,None,Move,office
1577103287.498,628,394,None,Move,office
1577103287.5070002,629,396,None,Move,office
1577103287.5229998,630,398,None,Move,office
1577103287.54,630,401,None,Move,office
1577103287.5570002,631,404,None,Move,office
1577103287.619,632,407,None,Move,office
1577103287.635,633,411,None,Move,office
1577103287.65,634,416,None,Move,office
1577103287.666,635,420,None,Move,office
1577103287.893,637,426,None,Move,office
1577103287.909,640,428,None,Move,office
1577103287.925,643,432,None,Move,office
1577103287.959,645,435,None,Move,office
1577103343.814,648,413,None,Move,office
1577103343.83,648,376,None,Move,office
1577103343.846,645,334,None,Move,office
1577103343.8620002,616,297,None,Move,office
1577103343.869,593,287,None,Move,office
1577103343.8860002,536,291,None,Move,office
1577103343.8920002,497,311,None,Move,office
