client_timestamp,x,y,button,state,window
1577444429.087,1088,990,None,Move,browsing
1577444429.184,1089,988,None,Move,browsing
1577444429.208,1089,987,None,Move,browsing
1577444429.6179998,1090,986,None,Move,browsing
1577444429.643,1093,984,None,Move,browsing
1577444429.665,1120,974,None,Move,browsing
1577444488.52,1117,931,None,Move,browsing
1577444488.5370002,1110,893,None,Move,browsing
1577444488.553,1103,826,None,Move,browsing
1577444488.566,1101,788,None,Move,browsing
1577444488.58,1092,704,None,Move,browsing
1577444488.594,1080,649,None,Move,browsing
1577444488.611,1050,595,None,Move,browsing
1577444488.6279998,975,528,None,Move,browsing
1577444488.643,855,460,None,Move,browsing
1577444488.661,725,410,None,Move,browsing
1577444488.671,617,379,None,Move,browsing
1577444488.689,539,358,None,Move,browsing
1577444488.7029998,515,352,None,Move,browsing
1577444488.716,484,343,None,Move,browsing
1577444488.7329998,483,343,None,Move,browsing
1577444488.752,483,342,None,Move,browsing
1577444488.7670002,491,333,None,Move,browsing
1577444488.786,507,328,None,Move,browsing
1577444488.8,518,328,None,Move,browsing
1577444488.813,527,328,None,Move,browsing
1577444488.83,555,325,None,Move,browsing
1577444488.847,617,321,None,Move,browsing
1577444488.871,670,317,None,Move,browsing
1577444488.885,726,308,None,Move,browsing
1577444488.906,799,291,None,Move,browsing
1577444488.9220002,865,280,None,Move,browsing
1577444488.937,931,268,None,Move,browsing
1577444488.952,957,263,None,Move,browsing
1577444488.964,990,258,None,Move,browsing
1577444488.985,1010,256,None,Move,browsing
1577444488.998,1020,254,None,Move,browsing
1577444489.018,1034,250,None,Move,browsing
1577444489.031,1043,248,None,Move,browsing
1577444489.046,1073,235,None,Move,browsing
1577444489.0579998,1080,228,None,Move,browsing
1577444489.076,1094,216,None,Move,browsing
1577444489.091,1111,199,None,Move,browsing
1577444489.105,1141,174,None,Move,browsing
1577444489.1160002,1169,152,None,Move,browsing
1577444489.131,1243,89,None,Move,browsing
1577444489.146,1314,22,None,Move,browsing
1577444489.158,1373,-37,None,Move,browsing
1577444489.173,1396,-23,None,Move,browsing
1577444489.19,1442,-39,None,Move,browsing
1577444489.214,1472,-17,None,Move,browsing
