client_timestamp,x,y,button,state,window
1570611987.184,2559,632,Left,Pressed,development
1570611987.294,2559,632,Left,Released,development
1570612135.385,2558,632,None,Move,development
1570612135.393,2410,635,None,Move,development
1570612135.401,2183,634,None,Move,development
1570612135.407,1956,655,None,Move,development
1570612135.415,1741,662,None,Move,development
1570612135.423,1539,658,None,Move,development
1570612135.431,1342,656,None,Move,development
1570612135.439,1153,672,None,Move,development
1570612135.447,973,706,None,Move,development
1570612135.456,813,730,None,Move,development
1570612135.4629998,658,758,None,Move,development
1570612135.472,522,775,None,Move,development
1570612135.478,397,782,None,Move,development
1570612135.485,286,778,None,Move,development
1570612135.492,188,767,None,Move,development
1570612135.5010002,94,749,None,Move,development
1570612135.508,12,734,None,Move,development
1570612135.52,-53,719,None,Move,development
1570612135.53,-59,686,None,Move,development
1570612135.538,-56,655,None,Move,development
1570612135.545,-50,631,None,Move,development
1570612135.555,-80,597,None,Move,development
1570612135.563,-34,583,None,Move,development
1570612135.572,-26,570,None,Move,development
1570612135.581,-17,555,None,Move,development
1570612135.587,-15,542,None,Move,development
1570612135.595,-13,525,None,Move,development
1570612135.603,-9,511,None,Move,development
1570612135.61,-7,496,None,Move,development
1570612135.625,-2,473,None,Move,development
1570612135.633,9,401,None,Move,development
1570612135.641,19,347,None,Move,development
1570612135.65,31,291,None,Move,development
1570612135.657,41,233,None,Move,development
1570612135.669,51,169,None,Move,development
1570612135.677,63,102,None,Move,development
1570612135.686,78,30,None,Move,development
1570612135.6929998,95,-42,None,Move,development
1570612135.7029998,103,-121,None,Move,development
1570612135.712,103,-51,None,Move,development
1570612135.724,104,-52,None,Move,development
1570612135.736,115,-108,None,Move,development
1570612135.745,121,-55,None,Move,development
1570612135.752,123,-60,None,Move,development
1570612135.76,132,-69,None,Move,development
1570612135.77,149,-77,None,Move,development
1570612135.782,196,-191,None,Move,development
1570612135.791,225,-95,None,Move,development
1570612135.798,260,-102,None,Move,development
1570612135.805,289,-108,None,Move,development
1570612135.8170002,309,-91,None,Move,development
1570612135.8279998,340,-160,None,Move,development
1570612135.835,346,-61,None,Move,development
1570612135.843,351,-45,None,Move,development
1570612135.851,353,-38,None,Move,development
1570612135.859,351,-31,None,Move,development
1570612135.867,339,-28,None,Move,development
1570612135.875,326,-26,None,Move,development
1570612135.883,316,-14,None,Move,development
1570612135.8879998,307,-9,None,Move,development
1570612135.897,300,-5,None,Move,development
1570612135.905,293,-1,None,Move,development
1570612135.9120002,288,0,None,Move,development
1570612135.921,285,8,None,Move,development
1570612135.928,284,16,None,Move,development
1570612135.936,283,24,None,Move,development
1570612135.944,283,32,None,Move,development
1570612135.952,283,39,None,Move,development
1570612135.96,287,46,None,Move,development
1570612135.971,296,59,None,Move,development
1570612135.981,306,80,None,Move,development
1570612135.9889998,323,109,None,Move,development
1570612135.995,346,147,None,Move,development
1570612136.0129998,389,209,None,Move,development
1570612136.024,444,251,None,Move,development
1570612136.03,482,263,None,Move,development
1570612136.036,522,271,None,Move,development
1570612136.045,570,280,None,Move,development
1570612136.052,621,290,None,Move,development
1570612136.06,674,298,None,Move,development
1570612136.069,726,302,None,Move,development
