client_timestamp,x,y,button,state,window
1569934366.161,291,539,None,Move,browsing
1569934366.169,291,539,None,Move,browsing
1569934366.175,291,538,None,Move,browsing
1569934366.1829998,291,538,None,Move,browsing
1569934366.191,291,538,None,Move,browsing
1569934366.199,291,537,None,Move,browsing
1569934366.207,290,537,None,Move,browsing
1569934366.215,290,536,None,Move,browsing
1569934366.2229998,290,536,None,Move,browsing
1569934366.229,290,536,None,Move,browsing
1569934366.2370002,290,535,None,Move,browsing
1569934366.245,290,535,None,Move,browsing
1569934366.2610002,290,534,None,Move,browsing
1569934366.269,290,534,None,Move,browsing
1569934366.285,289,534,None,Move,browsing
1569934366.291,289,533,None,Move,browsing
1569934366.3070002,289,532,None,Move,browsing
1569934366.323,288,532,None,Move,browsing
1569934366.331,288,532,None,Move,browsing
1569934366.371,288,531,None,Move,browsing
1569934366.4020002,288,531,None,Move,browsing
1569934366.409,288,531,None,Move,browsing
1569934366.4320002,288,530,None,Move,browsing
1569934366.455,288,530,None,Move,browsing
1569934366.47,288,529,None,Move,browsing
1569934366.478,288,528,None,Move,browsing
1569934366.485,288,528,None,Move,browsing
1569934366.494,288,527,None,Move,browsing
1569934366.502,288,527,None,Move,browsing
1569934366.51,288,526,None,Move,browsing
1569934366.5170002,288,526,None,Move,browsing
1569934366.525,288,525,None,Move,browsing
1569934366.555,288,524,None,Move,browsing
1569934366.569,288,523,None,Move,browsing
1569934366.577,288,522,None,Move,browsing
1569934366.584,288,521,None,Move,browsing
1569934366.589,289,520,None,Move,browsing
1569934366.595,289,519,None,Move,browsing
1569934366.601,290,518,None,Move,browsing
1569934366.609,290,517,None,Move,browsing
1569934366.617,290,516,None,Move,browsing
1569934366.625,291,516,None,Move,browsing
1569934366.633,292,515,None,Move,browsing
1569934366.641,292,514,None,Move,browsing
1569934366.649,293,513,None,Move,browsing
1569934366.657,293,513,None,Move,browsing
1569934366.663,293,513,None,Move,browsing
1569934366.671,293,512,None,Move,browsing
1569934366.679,294,512,None,Move,browsing
1569934366.687,294,511,None,Move,browsing
1569934366.695,295,511,None,Move,browsing
1569934366.7029998,295,511,None,Move,browsing
1569934366.711,295,510,None,Move,browsing
1569934366.719,295,509,None,Move,browsing
1569934366.725,296,509,None,Move,browsing
1569934366.7329998,296,508,None,Move,browsing
1569934366.7410002,298,507,None,Move,browsing
1569934366.7489998,298,506,None,Move,browsing
1569934366.7570002,299,506,None,Move,browsing
1569934366.765,300,505,None,Move,browsing
1569934366.774,301,505,None,Move,browsing
1569934366.779,301,504,None,Move,browsing
1569934366.7870002,301,503,None,Move,browsing
1569934366.796,302,503,None,Move,browsing
1569934366.803,302,503,None,Move,browsing
1569934375.639,303,502,None,Move,browsing
1569934375.647,303,502,None,Move,browsing
1569934375.655,304,501,None,Move,browsing
1569934375.663,305,501,None,Move,browsing
1569934375.671,305,500,None,Move,browsing
1569934375.679,306,499,None,Move,browsing
1569934375.687,306,499,None,Move,browsing
1569934375.6929998,307,498,None,Move,browsing
1569934375.701,308,496,None,Move,browsing
1569934375.709,308,495,None,Move,browsing
1569934375.717,310,494,None,Move,browsing
1569934375.725,310,492,None,Move,browsing
1569934375.7329998,312,491,None,Move,browsing
1569934375.7429998,313,490,None,Move,browsing
1569934375.748,314,490,None,Move,browsing
1569934375.758,315,489,None,Move,browsing
1569934375.764,315,489,None,Move,browsing
1569934375.795,316,488,None,Move,browsing
1569934375.804,316,488,None,Move,browsing
1569934375.811,317,488,None,Move,browsing
1569934375.8170002,317,486,None,Move,browsing
1569934375.825,319,486,None,Move,browsing
1569934375.833,320,484,None,Move,browsing
1569934375.842,322,483,None,Move,browsing
1569934375.85,326,479,None,Move,browsing
1569934375.857,330,477,None,Move,browsing
1569934375.865,336,473,None,Move,browsing
1569934375.873,345,466,None,Move,browsing
1569934375.879,355,457,None,Move,browsing
1569934375.887,376,443,None,Move,browsing
