client_timestamp,x,y,button,state,window
1571234045.431,1057,942,Left,Pressed,development
1571234045.552,1057,942,Left,Released,development
1571234117.66,1057,941,None,Move,development
1571234117.6720002,1079,812,None,Move,development
1571234117.677,1133,614,None,Move,development
1571234117.698,1181,442,None,Move,development
1571234117.7029998,1267,175,None,Move,development
1571234117.708,1287,133,None,Move,development
1571234117.7129998,1288,131,None,Move,development
1571234117.738,1291,127,None,Move,development
1571234118.209,1292,125,None,Move,development
1571234118.236,1308,96,None,Move,development
1571234118.2489998,1352,31,None,Move,development
1571234118.258,1379,2,None,Move,development
1571234118.2629998,1413,-21,None,Move,development
1571234118.272,1447,-21,None,Move,development
1571234118.28,1491,-31,None,Move,development
1571234118.288,1548,-32,None,Move,development
1571234118.296,1610,-30,None,Move,development
1571234118.302,1680,-39,None,Move,development
1571234118.31,1749,-25,None,Move,development
1571234118.3179998,1812,-15,None,Move,development
1571234118.326,1877,-17,None,Move,development
1571234118.334,1938,-25,None,Move,development
1571234118.342,1984,-22,None,Move,development
1571234118.35,1991,-28,None,Move,development
1571234118.3579998,1989,-34,None,Move,development
1571234118.367,1986,-20,None,Move,development
1571234118.373,1984,-20,None,Move,development
1571234118.379,1974,-21,None,Move,development
1571234118.389,1968,-21,None,Move,development
1571234118.396,1958,-17,None,Move,development
1571234118.405,1957,-15,None,Move,development
1571234118.4120002,1954,-13,None,Move,development
1571234118.419,1951,-16,None,Move,development
1571234118.42,1951,-12,None,Move,development
1571234118.436,1933,-6,None,Move,development
1571234118.451,1923,-6,None,Move,development
1571234118.474,1923,-7,None,Move,development
1571234118.48,1924,-9,None,Move,development
1571234118.488,1927,-11,None,Move,development
1571234118.496,1929,-11,None,Move,development
1571234118.504,1928,-11,None,Move,development
1571234118.512,1930,-11,None,Move,development
1571234118.52,1930,-13,None,Move,development
1571234118.524,1930,-11,None,Move,development
1571234118.54,1930,-10,None,Move,development
1571234118.556,1938,-13,None,Move,development
1571234118.571,1963,-28,None,Move,development
1571234118.587,1981,-28,None,Move,development
1571234118.603,1967,-13,None,Move,development
1571234118.6179998,1972,-12,None,Move,development
1571234118.621,1990,-15,None,Move,development
1571234118.6360002,1985,-12,None,Move,development
1571234118.6520002,1975,-7,None,Move,development
1571234118.668,1955,-14,None,Move,development
1571234118.6829998,1944,-23,None,Move,development
1571234118.699,1928,-13,None,Move,development
1571234118.721,1921,-1,None,Move,development
1571234118.842,1924,-4,None,Move,development
1571234118.857,2003,-15,None,Move,development
1571234118.8820002,1968,-9,None,Move,development
1571234118.8860002,1964,-18,None,Move,development
1571234118.891,1958,-18,None,Move,development
1571234118.8979998,1968,-18,None,Move,development
1571234118.907,1969,-11,None,Move,development
1571234118.914,1965,-9,None,Move,development
1571234118.915,1972,-10,None,Move,development
1571234118.926,1981,-2,None,Move,development
1571234118.945,2076,27,None,Move,development
1571234118.952,2153,44,None,Move,development
1571234118.96,2236,60,None,Move,development
1571234118.968,2322,77,None,Move,development
1571234118.9889998,2407,88,None,Move,development
1571234118.9970002,2544,124,None,Move,development
1571234119.006,2575,127,None,Move,development
1571234119.014,2585,128,None,Move,development
1571234119.021,2587,128,None,Move,development
1571234119.092,2588,128,None,Move,development
1571234119.099,2605,119,None,Move,development
1571234119.1079998,2635,107,None,Move,development
1571234119.1160002,2673,96,None,Move,development
1571234119.125,2717,83,None,Move,development
1571234119.13,2758,68,None,Move,development
1571234119.1379998,2798,59,None,Move,development
1571234119.154,2826,56,None,Move,development
