client_timestamp,x,y,button,state,window
1576091212.306,1790,394,Left,Pressed,browsing
1576091212.522,1790,394,Left,Released,browsing
1576091708.788,1761,380,None,Move,browsing
1576091708.8170002,1663,298,None,Move,browsing
1576091708.837,1570,203,None,Move,browsing
1576091708.859,1533,150,None,Move,browsing
1576091708.879,1528,104,None,Move,browsing
1576091708.9,1530,86,None,Move,browsing
1576091708.918,1535,77,None,Move,browsing
1576091708.939,1553,71,None,Move,browsing
1576091709.204,1427,80,None,Move,browsing
1576091709.226,1362,64,None,Move,browsing
1576091709.2470002,1125,21,None,Move,browsing
1576091709.264,1095,19,None,Move,browsing
1576091709.293,1061,14,None,Move,browsing
1576091709.333,1060,13,None,Move,browsing
1576091709.363,1057,9,None,Move,browsing
1576091709.387,1057,6,None,Move,browsing
1576091709.413,1058,2,None,Move,browsing
1576091709.646,1067,2,None,Move,browsing
1576091709.668,1079,2,None,Move,browsing
1576091709.69,1087,3,None,Move,browsing
1576091709.71,1092,3,None,Move,browsing
1576091709.732,1095,3,None,Move,browsing
1576091709.755,1097,4,None,Move,browsing
1576091709.78,1098,4,None,Move,browsing
1576091709.802,1099,5,None,Move,browsing
1576091709.861,1101,5,None,Move,browsing
1576091709.889,1103,7,None,Move,browsing
1576091709.915,1108,9,None,Move,browsing
1576091709.94,1110,9,None,Move,browsing
1576091709.966,1110,10,None,Move,browsing
1576091709.988,1111,10,None,Move,browsing
1576091710.0110002,1112,10,None,Move,browsing
1576091710.033,1112,11,None,Move,browsing
1576091710.056,1113,13,None,Move,browsing
1576091710.077,1113,15,None,Move,browsing
1576091710.1,1113,15,None,Move,browsing
1576091710.1220002,1113,17,None,Move,browsing
1576091710.144,1113,18,None,Move,browsing
1576091710.3279998,1113,18,Left,Pressed,browsing
1576091710.548,1113,18,Left,Released,browsing
1576091711.006,1091,48,None,Move,browsing
1576091711.049,1046,99,None,Move,browsing
1576091711.0679998,983,159,None,Move,browsing
1576091711.084,929,201,None,Move,browsing
1576091711.0979998,887,233,None,Move,browsing
1576091711.113,854,257,None,Move,browsing
1576091711.127,824,280,None,Move,browsing
1576091711.139,802,296,None,Move,browsing
1576091711.15,789,304,None,Move,browsing
1576091711.163,782,310,None,Move,browsing
1576091711.174,779,312,None,Move,browsing
1576091711.184,775,313,None,Move,browsing
1576091711.1929998,772,314,None,Move,browsing
1576091711.204,771,314,None,Move,browsing
1576091711.2129998,770,314,None,Move,browsing
1576091711.2229998,770,314,None,Move,browsing
1576091711.2370002,768,312,None,Move,browsing
1576091711.427,764,336,None,Move,browsing
1576091711.436,757,383,None,Move,browsing
1576091711.451,741,440,None,Move,browsing
1576091711.465,712,506,None,Move,browsing
1576091711.479,690,564,None,Move,browsing
1576091711.495,672,610,None,Move,browsing
1576091711.5110002,661,644,None,Move,browsing
1576091711.5270002,653,673,None,Move,browsing
1576091711.543,648,689,None,Move,browsing
1576091711.57,647,693,None,Move,browsing
1576091711.597,646,694,None,Move,browsing
1576091711.6339998,645,694,None,Move,browsing
1576091711.6620002,644,692,None,Move,browsing
1576091711.927,644,677,None,Move,browsing
1576091711.9529998,647,666,None,Move,browsing
1576091711.981,647,664,None,Move,browsing
1576091712.0029998,647,663,None,Move,browsing
1576091712.024,649,663,None,Move,browsing
1576091712.046,650,663,None,Move,browsing
1576091712.069,651,663,None,Move,browsing
1576091712.09,651,663,None,Move,browsing
1576091712.1120002,653,663,None,Move,browsing
1576091712.141,654,663,None,Move,browsing
1576091712.524,654,658,None,Move,browsing
1576091712.534,654,651,None,Move,browsing
1576091712.5470002,654,649,None,Move,browsing
1576091712.561,654,647,None,Move,browsing
1576091712.573,654,645,None,Move,browsing
1576091712.5879998,654,645,None,Move,browsing
1576091712.5979998,654,644,None,Move,browsing
1576091712.851,654,644,Left,Pressed,browsing
1576091713.0679998,654,644,Left,Released,browsing
1576091716.525,648,625,None,Move,browsing
1576091716.553,634,584,None,Move,browsing
1576091716.577,618,531,None,Move,browsing
1576091716.6020002,610,502,None,Move,browsing
1576091716.6160002,603,484,None,Move,browsing
1576091716.627,598,465,None,Move,browsing
1576091716.641,597,454,None,Move,browsing
1576091716.65,596,451,None,Move,browsing
1576091716.66,594,447,None,Move,browsing
1576091716.6720002,594,447,None,Move,browsing
1576091716.689,594,446,None,Move,browsing
1576091717.1120002,591,445,None,Move,browsing
1576091717.135,586,440,None,Move,browsing
1576091717.165,583,435,None,Move,browsing
1576091717.188,582,432,None,Move,browsing
1576091717.214,582,429,None,Move,browsing
1576091717.2410002,582,427,None,Move,browsing
1576091717.2670002,583,426,None,Move,browsing
1576091717.294,583,425,None,Move,browsing
1576091717.322,583,424,None,Move,browsing
1576091717.349,583,423,None,Move,browsing
1576091717.3739998,584,421,None,Move,browsing
1576091717.401,584,420,None,Move,browsing
1576091717.428,584,419,None,Move,browsing
1576091717.459,584,419,None,Move,browsing
1576091717.504,586,414,None,Move,browsing
1576091717.534,591,403,None,Move,browsing
1576091717.549,592,398,None,Move,browsing
1576091717.563,593,396,None,Move,browsing
1576091717.576,593,395,None,Move,browsing
1576091717.5879998,593,394,None,Move,browsing
1576091717.5979998,593,392,None,Move,browsing
1576091717.681,593,393,None,Move,browsing
1576091717.696,593,394,None,Move,browsing
1576091717.706,593,395,None,Move,browsing
1576091717.718,593,395,None,Move,browsing
1576091717.732,592,397,None,Move,browsing
1576091717.746,579,408,None,Move,browsing
1576091717.76,559,430,None,Move,browsing
1576091717.776,531,457,None,Move,browsing
1576091717.7970002,497,486,None,Move,browsing
1576091717.812,468,506,None,Move,browsing
1576091717.825,455,512,None,Move,browsing
1576091717.837,439,519,None,Move,browsing
1576091717.85,423,526,None,Move,browsing
1576091717.8679998,399,532,None,Move,browsing
1576091717.8820002,384,534,None,Move,browsing
1576091717.8979998,374,534,None,Move,browsing
1576091717.921,369,531,None,Move,browsing
1576091717.946,366,531,None,Move,browsing
1576091717.974,365,531,None,Move,browsing
1576091718.0,363,531,None,Move,browsing
1576091718.024,361,530,None,Move,browsing
1576091718.048,358,529,None,Move,browsing
1576091718.074,354,529,None,Move,browsing
1576091718.097,350,530,None,Move,browsing
1576091718.12,349,531,None,Move,browsing
1576091718.1420002,348,533,None,Move,browsing
1576091718.167,346,535,None,Move,browsing
1576091718.188,342,537,None,Move,browsing
1576091718.212,341,538,None,Move,browsing
1576091718.236,341,539,None,Move,browsing
1576091718.2589998,341,540,None,Move,browsing
1576091718.429,341,540,Left,Pressed,browsing
1576091718.645,341,540,Left,Released,browsing
1576091720.143,341,523,None,Move,browsing
1576091720.177,339,501,None,Move,browsing
1576091720.2029998,339,467,None,Move,browsing
1576091720.228,341,451,None,Move,browsing
1576091720.255,343,438,None,Move,browsing
1576091720.281,344,436,None,Move,browsing
1576091720.309,344,436,None,Move,browsing
1576091720.857,343,426,None,Move,browsing
1576091720.88,338,414,None,Move,browsing
1576091720.908,335,402,None,Move,browsing
1576091720.9320002,334,391,None,Move,browsing
1576091720.9629998,334,385,None,Move,browsing
1576091720.99,334,377,None,Move,browsing
1576091721.015,335,371,None,Move,browsing
