client_timestamp,x,y,button,state,window
1578001080.085,473,811,Left,Pressed,browsing
1578001080.306,473,811,Left,Released,browsing
1578001345.764,511,815,None,Move,browsing
1578001345.799,544,836,None,Move,browsing
1578001345.8279998,584,846,None,Move,browsing
1578001345.861,643,854,None,Move,browsing
1578001345.8839998,666,859,None,Move,browsing
1578001345.91,677,865,None,Move,browsing
1578001345.981,682,872,None,Move,browsing
1578001346.008,682,881,None,Move,browsing
1578001346.035,679,885,None,Move,browsing
1578001346.066,670,896,None,Move,browsing
1578001346.092,666,905,None,Move,browsing
1578001346.119,650,915,None,Move,browsing
1578001346.145,621,935,None,Move,browsing
1578001346.174,610,940,None,Move,browsing
1578001346.197,607,939,None,Move,browsing
1578001346.226,596,922,None,Move,browsing
1578001346.25,622,852,None,Move,browsing
1578001346.274,705,772,None,Move,browsing
1578001346.3,786,715,None,Move,browsing
1578001346.324,862,697,None,Move,browsing
1578001346.353,998,680,None,Move,browsing
1578001346.3839998,1102,698,None,Move,browsing
1578001346.4120002,1178,709,None,Move,browsing
1578001346.439,1194,718,None,Move,browsing
1578001346.4629998,1199,727,None,Move,browsing
1578001346.4970002,1175,745,None,Move,browsing
1578001346.754,1194,717,None,Move,browsing
1578001346.788,1265,681,None,Move,browsing
1578001346.824,1359,647,None,Move,browsing
1578001346.853,1466,634,None,Move,browsing
1578001346.881,1538,648,None,Move,browsing
1578001346.909,1577,665,None,Move,browsing
1578001346.941,1584,673,None,Move,browsing
1578001346.978,1592,684,None,Move,browsing
1578001347.014,1591,690,None,Move,browsing
1578001347.044,1587,697,None,Move,browsing
1578001347.073,1585,701,None,Move,browsing
1578001347.103,1584,703,None,Move,browsing
1578001347.139,1584,705,None,Move,browsing
1578001347.169,1583,706,None,Move,browsing
1578001347.195,1583,707,None,Move,browsing
1578001347.22,1583,706,None,Move,browsing
1578001347.245,1584,698,None,Move,browsing
1578001347.27,1588,685,None,Move,browsing
1578001347.3279998,1596,676,None,Move,browsing
1578001347.3520002,1601,671,None,Move,browsing
