client_timestamp,x,y,button,state,window
1572939087.221,961,968,Left,Pressed,file system
1572939087.335,961,968,Left,Released,file system
1572939214.221,719,1042,Left,Pressed,development
1572939214.337,719,1042,Left,Released,development
1572939214.4910002,719,1042,None,Move,development
1572939214.5070002,718,1033,None,Move,development
1572939214.525,718,1016,None,Move,development
1572939214.532,720,1006,None,Move,development
1572939214.54,720,996,None,Move,development
1572939214.546,721,982,None,Move,development
1572939214.555,721,969,None,Move,development
1572939214.563,721,956,None,Move,development
1572939214.571,721,942,None,Move,development
1572939214.579,722,926,None,Move,development
1572939214.596,725,909,None,Move,development
1572939214.597,726,892,None,Move,development
1572939214.603,726,874,None,Move,development
1572939214.611,729,855,None,Move,development
1572939214.619,733,830,None,Move,development
1572939214.6239998,736,807,None,Move,development
1572939214.633,740,790,None,Move,development
1572939214.641,743,775,None,Move,development
1572939214.649,748,763,None,Move,development
1572939214.657,751,756,None,Move,development
1572939214.658,753,752,None,Move,development
1572939214.674,754,750,None,Move,development
1572939214.992,754,749,None,Move,development
1572939215.0070002,758,741,None,Move,development
1572939215.0229998,763,732,None,Move,development
1572939215.039,769,716,None,Move,development
1572939215.054,783,696,None,Move,development
1572939215.07,800,670,None,Move,development
1572939215.085,829,627,None,Move,development
1572939215.092,844,600,None,Move,development
1572939215.1079998,874,550,None,Move,development
1572939215.123,901,501,None,Move,development
1572939215.139,924,453,None,Move,development
1572939215.155,943,409,None,Move,development
1572939215.17,960,371,None,Move,development
1572939215.186,977,341,None,Move,development
1572939215.194,984,332,None,Move,development
1572939215.202,989,321,None,Move,development
1572939215.204,992,314,None,Move,development
1572939215.215,994,305,None,Move,development
1572939215.225,995,300,None,Move,development
1572939215.2329998,997,293,None,Move,development
1572939215.2429998,997,289,None,Move,development
1572939215.706,998,287,None,Move,development
1572939215.722,998,291,None,Move,development
1572939215.7370002,1000,308,None,Move,development
1572939215.744,1002,319,None,Move,development
1572939215.7589998,1005,330,None,Move,development
1572939215.775,1009,333,None,Move,development
1572939215.791,1010,335,None,Move,development
1572939215.837,1011,336,None,Move,development
1572939215.844,1017,338,None,Move,development
1572939215.86,1044,341,None,Move,development
1572939215.875,1081,341,None,Move,development
1572939215.891,1116,337,None,Move,development
1572939215.907,1150,335,None,Move,development
1572939215.9220002,1177,330,None,Move,development
1572939215.938,1198,325,None,Move,development
1572939215.944,1209,323,None,Move,development
1572939215.96,1226,318,None,Move,development
1572939215.975,1237,313,None,Move,development
1572939216.145,1239,312,None,Move,development
1572939216.16,1241,310,None,Move,development
1572939216.176,1243,309,None,Move,development
1572939216.1920002,1246,307,None,Move,development
1572939216.207,1249,305,None,Move,development
1572939216.2610002,1250,304,None,Move,development
1572939216.276,1257,291,None,Move,development
1572939216.292,1266,273,None,Move,development
1572939216.3070002,1271,261,None,Move,development
1572939216.323,1275,257,None,Move,development
1572939221.504,1276,256,None,Move,development
1572939221.519,1285,253,None,Move,development
1572939221.535,1314,237,None,Move,development
1572939221.556,1341,220,None,Move,development
1572939221.563,1351,214,None,Move,development
1572939221.57,1360,206,None,Move,development
1572939221.579,1369,200,None,Move,development
1572939221.586,1378,197,None,Move,development
1572939221.595,1384,194,None,Move,development
1572939221.603,1386,193,None,Move,development
1572939221.611,1388,193,None,Move,development
1572939221.619,1390,193,None,Move,development
1572939222.137,1389,193,None,Move,development
1572939222.144,1385,196,None,Move,development
1572939222.1520002,1382,199,None,Move,development
1572939222.16,1378,201,None,Move,development
1572939222.168,1373,205,None,Move,development
1572939222.174,1369,207,None,Move,development
1572939222.1820002,1365,210,None,Move,development
1572939222.19,1361,213,None,Move,development
1572939222.198,1353,217,None,Move,development
1572939222.206,1347,220,None,Move,development
1572939222.214,1340,223,None,Move,development
1572939222.222,1338,225,None,Move,development
1572939222.23,1336,226,None,Move,development
1572939222.238,1334,227,None,Move,development
1572939222.246,1332,228,None,Move,development
1572939222.254,1331,228,None,Move,development
1572939222.502,1331,228,None,Move,development
1572939222.512,1331,227,None,Move,development
1572939222.522,1332,225,None,Move,development
1572939222.53,1333,223,None,Move,development
1572939222.539,1335,222,None,Move,development
1572939222.5470002,1335,220,None,Move,development
1572939222.555,1336,219,None,Move,development
1572939222.563,1337,219,None,Move,development
1572939222.771,1337,219,None,Move,development
1572939222.7870002,1336,220,None,Move,development
1572939222.798,1335,222,None,Move,development
1572939222.804,1333,223,None,Move,development
1572939222.812,1331,225,None,Move,development
1572939222.8179998,1329,227,None,Move,development
1572939222.826,1327,229,None,Move,development
1572939222.834,1326,231,None,Move,development
1572939222.842,1324,232,None,Move,development
1572939222.85,1323,234,None,Move,development
1572939222.8579998,1321,236,None,Move,development
1572939222.8660002,1319,238,None,Move,development
1572939222.871,1319,238,None,Move,development
1572939222.972,1319,238,Left,Pressed,development
1572939223.103,1319,238,Left,Released,development
1572939223.7610002,1780,16,Left,Pressed,development
1572939223.86,1780,16,Left,Released,browsing
1572939225.166,1500,25,Left,Pressed,development
1572939225.305,1500,25,Left,Released,browsing
1572939225.3279998,1500,25,None,Move,browsing
1572939225.337,1504,25,None,Move,browsing
1572939225.344,1511,26,None,Move,browsing
1572939225.349,1519,26,None,Move,browsing
1572939225.365,1548,24,None,Move,browsing
1572939225.38,1595,23,None,Move,browsing
1572939226.361,1755,26,Left,Pressed,development
1572939226.4829998,1755,26,Left,Released,development
1572939227.127,1736,0,Left,Pressed,development
1572939227.269,1736,0,Left,Released,development
1572939227.4910002,1736,0,None,Move,development
1572939227.5010002,1739,3,None,Move,development
1572939227.5110002,1741,5,None,Move,development
1572939227.519,1743,7,None,Move,development
1572939227.521,1744,9,None,Move,development
1572939227.531,1746,10,None,Move,development
1572939227.541,1748,12,None,Move,development
1572939227.551,1750,14,None,Move,development
1572939227.56,1751,15,None,Move,development
1572939227.562,1753,16,None,Move,development
1572939227.572,1753,16,None,Move,development
1572939227.58,1753,16,Left,Pressed,development
1572939227.721,1753,16,Left,Released,development
1572939229.576,1527,1049,Left,Pressed,file system
1572939229.576,1527,1049,None,Drag,file system
1572939229.577,1527,1049,Left,Released,file system
1572939229.661,1527,1049,None,Move,file system
1572939229.677,1527,1048,None,Move,file system
1572939229.6920002,1527,1045,None,Move,file system
1572939229.708,1527,1040,None,Move,file system
1572939229.724,1528,1036,None,Move,file system
1572939229.73,1528,1033,None,Move,file system
1572939229.746,1530,1022,None,Move,file system
1572939229.7610002,1532,1017,None,Move,file system
1572939229.7770002,1537,1002,None,Move,file system
1572939229.793,1540,991,None,Move,file system
1572939229.8079998,1544,985,None,Move,file system
1572939229.83,1544,983,None,Move,file system
1572939229.861,1544,981,None,Move,file system
1572939229.908,1545,981,None,Move,file system
1572939229.924,1547,987,None,Move,file system
1572939229.93,1549,991,None,Move,file system
1572939229.946,1551,996,None,Move,file system
1572939229.962,1552,998,None,Move,file system
1572939229.9770002,1552,999,None,Move,file system
1572939230.046,1552,1000,None,Move,file system
1572939230.062,1552,1000,None,Move,file system
1572939230.147,1552,1000,Left,Pressed,file system
1572939230.294,1552,1000,Left,Released,file system
1572939230.494,1552,1001,None,Move,file system
1572939230.51,1552,1002,None,Move,file system
1572939230.526,1552,1004,None,Move,file system
1572939230.532,1550,1008,None,Move,file system
1572939230.548,1547,1014,None,Move,file system
1572939230.563,1545,1018,None,Move,file system
1572939230.579,1542,1022,None,Move,file system
1572939230.595,1539,1026,None,Move,file system
1572939230.61,1535,1030,None,Move,file system
1572939230.6260002,1532,1033,None,Move,file system
1572939230.6320002,1532,1034,None,Move,file system
1572939230.6479998,1531,1036,None,Move,file system
1572939230.664,1530,1037,None,Move,file system
1572939230.748,1530,1037,Left,Pressed,file system
1572939230.88,1530,1037,Left,Released,file system
1572939230.9329998,1530,1037,None,Move,file system
1572939230.949,1531,1037,None,Move,file system
1572939230.964,1536,1033,None,Move,file system
1572939230.98,1539,1031,None,Move,file system
1572939230.996,1540,1027,None,Move,file system
1572939231.0110002,1543,1025,None,Move,file system
1572939231.0270002,1545,1021,None,Move,file system
1572939231.033,1545,1021,None,Move,file system
1572939231.049,1546,1020,None,Move,file system
1572939231.065,1546,1018,None,Move,file system
1572939231.08,1547,1015,None,Move,file system
1572939231.096,1548,1012,None,Move,file system
1572939231.111,1549,1012,None,Move,file system
1572939231.234,1549,1011,Left,Pressed,file system
1572939231.35,1549,1011,Left,Released,file system
1572939231.65,1549,1009,None,Move,development
1572939231.666,1545,994,None,Move,development
1572939231.6820002,1532,966,None,Move,development
1572939231.697,1514,933,None,Move,development
1572939231.7129998,1506,919,None,Move,development
1572939231.728,1474,868,None,Move,development
1572939231.735,1462,853,None,Move,development
1572939231.7510002,1451,841,None,Move,development
1572939231.766,1422,821,None,Move,development
1572939231.782,1398,799,None,Move,development
1572939231.7970002,1362,771,None,Move,development
1572939231.813,1352,763,None,Move,development
1572939231.829,1331,755,None,Move,development
1572939231.835,1322,752,None,Move,development
1572939231.851,1301,747,None,Move,development
1572939231.867,1282,746,None,Move,development
1572939231.8820002,1265,746,None,Move,development
1572939231.8979998,1248,751,None,Move,development
1572939231.913,1233,759,None,Move,development
1572939231.929,1229,762,None,Move,development
1572939232.0979998,1227,762,None,Move,development
1572939232.1139998,1217,755,None,Move,development
1572939232.129,1207,747,None,Move,development
1572939232.1360002,1182,726,None,Move,development
1572939232.1520002,1165,716,None,Move,development
1572939232.167,1158,711,None,Move,development
1572939232.1829998,1154,702,None,Move,development
1572939232.198,1149,688,None,Move,development
1572939232.214,1145,682,None,Move,development
1572939233.1320002,1142,679,None,Move,development
1572939233.1379998,1133,671,None,Move,development
1572939233.154,1126,668,None,Move,development
1572939233.27,1125,667,None,Move,development
1572939233.286,1129,655,None,Move,development
1572939233.301,1134,637,None,Move,development
1572939233.3170002,1139,617,None,Move,development
1572939233.332,1146,599,None,Move,development
1572939233.339,1148,592,None,Move,development
1572939233.355,1150,582,None,Move,development
1572939233.37,1150,578,None,Move,development
1572939233.401,1150,579,None,Move,development
1572939233.7370002,1150,580,None,Move,development
1572939233.7410002,1150,582,None,Move,development
1572939233.8720002,1150,583,None,Move,development
1572939233.8879998,1150,583,None,Move,development
1572939233.903,1148,582,None,Move,development
1572939233.919,1146,581,None,Move,development
1572939233.935,1145,576,None,Move,development
1572939233.941,1145,573,None,Move,development
1572939233.957,1145,567,None,Move,development
1572939233.972,1145,561,None,Move,development
1572939233.988,1142,552,None,Move,development
1572939234.004,1139,535,None,Move,development
1572939234.019,1134,502,None,Move,development
1572939234.035,1130,477,None,Move,development
1572939234.041,1129,464,None,Move,development
1572939234.0570002,1125,430,None,Move,development
1572939234.073,1122,379,None,Move,development
1572939234.0879998,1128,325,None,Move,development
1572939234.104,1133,268,None,Move,development
1572939234.119,1139,204,None,Move,development
1572939234.135,1144,147,None,Move,development
1572939234.1420002,1148,118,None,Move,development
1572939234.157,1171,55,None,Move,development
1572939234.17,1183,27,None,Move,development
1572939234.19,1195,-8,None,Move,development
1572939234.191,1204,-28,None,Move,development
1572939234.1920002,1213,-24,None,Move,development
1572939234.2,1220,-21,None,Move,development
1572939234.208,1222,-17,None,Move,development
1572939234.22,1224,-13,None,Move,development
1572939234.228,1222,-17,None,Move,development
1572939234.236,1221,-5,None,Move,development
1572939234.244,1220,-4,None,Move,development
1572939234.254,1219,-3,None,Move,development
1572939234.26,1218,-2,None,Move,development
1572939234.266,1218,-1,None,Move,development
1572939234.274,1218,-1,None,Move,development
1572939234.282,1217,0,None,Move,development
1572939234.451,1217,0,None,Move,development
1572939234.459,1217,0,None,Move,development
1572939234.475,1217,1,None,Move,development
1572939234.485,1217,3,None,Move,development
1572939234.4910002,1217,4,None,Move,development
1572939234.498,1217,5,None,Move,development
1572939234.5070002,1217,6,None,Move,development
1572939234.512,1217,6,None,Move,development
1572939234.521,1217,7,None,Move,development
1572939234.528,1217,8,None,Move,development
1572939234.63,1217,8,None,Move,development
1572939234.644,1217,10,None,Move,development
1572939234.66,1217,11,None,Move,development
1572939234.676,1217,12,None,Move,development
1572939234.691,1216,15,None,Move,development
1572939234.707,1216,19,None,Move,development
1572939234.722,1216,22,None,Move,development
1572939234.745,1216,25,None,Move,development
1572939234.76,1215,29,None,Move,development
1572939234.776,1215,30,None,Move,development
1572939234.86,1215,30,Left,Pressed,development
1572939234.976,1215,30,Left,Released,browsing
1572939235.119,1216,30,None,Move,browsing
1572939235.135,1237,30,None,Move,browsing
1572939235.145,1256,28,None,Move,browsing
1572939235.161,1304,22,None,Move,browsing
1572939235.176,1355,15,None,Move,browsing
1572939235.189,1381,12,None,Move,browsing
1572939235.197,1400,9,None,Move,browsing
1572939235.205,1416,6,None,Move,browsing
1572939235.2129998,1433,4,None,Move,browsing
1572939235.219,1445,2,None,Move,browsing
1572939235.2270002,1454,1,None,Move,browsing
1572939235.235,1460,1,None,Move,browsing
1572939235.2429998,1462,0,None,Move,browsing
1572939235.2510002,1463,0,None,Move,browsing
1572939235.462,1464,0,None,Move,browsing
1572939235.478,1471,0,None,Move,browsing
1572939235.494,1483,0,None,Move,browsing
1572939235.5089998,1496,-3,None,Move,browsing
1572939235.525,1503,-2,None,Move,browsing
1572939235.5470002,1512,-1,None,Move,browsing
1572939235.594,1514,0,None,Move,browsing
1572939235.609,1514,0,None,Move,browsing
1572939235.625,1512,4,None,Move,browsing
1572939235.641,1510,6,None,Move,browsing
1572939235.649,1508,8,None,Move,browsing
1572939235.657,1506,11,None,Move,browsing
1572939235.665,1504,13,None,Move,browsing
1572939235.673,1503,15,None,Move,browsing
1572939235.681,1501,17,None,Move,browsing
1572939235.689,1499,18,None,Move,browsing
1572939235.697,1497,19,None,Move,browsing
1572939235.7029998,1497,20,None,Move,browsing
1572939235.721,1497,21,None,Move,browsing
1572939235.7270002,1496,21,None,Move,browsing
1572939235.79,1496,21,Left,Pressed,browsing
1572939235.926,1496,21,Left,Released,browsing
1572939236.149,1495,21,None,Move,development
1572939236.164,1495,23,None,Move,development
1572939236.18,1490,28,None,Move,development
1572939236.195,1489,30,None,Move,development
1572939236.211,1488,32,None,Move,development
1572939236.2270002,1487,34,None,Move,development
1572939236.242,1486,36,None,Move,development
1572939236.2489998,1486,37,None,Move,development
1572939236.264,1485,40,None,Move,development
1572939236.28,1485,43,None,Move,development
1572939236.296,1484,48,None,Move,development
1572939236.311,1479,61,None,Move,development
1572939236.327,1478,75,None,Move,development
1572939236.343,1478,88,None,Move,development
1572939236.349,1478,95,None,Move,development
1572939236.365,1478,107,None,Move,development
1572939236.38,1479,118,None,Move,development
1572939236.396,1480,130,None,Move,development
1572939236.4120002,1480,139,None,Move,development
1572939236.427,1481,151,None,Move,development
1572939236.4429998,1482,161,None,Move,development
1572939236.449,1482,165,None,Move,development
1572939236.465,1482,174,None,Move,development
1572939236.481,1480,186,None,Move,development
1572939236.496,1474,198,None,Move,development
1572939236.512,1465,206,None,Move,development
1572939236.5270002,1458,209,None,Move,development
1572939236.543,1451,209,None,Move,development
1572939236.55,1444,207,None,Move,development
1572939236.565,1404,190,None,Move,development
1572939236.581,1313,151,None,Move,development
1572939236.596,1217,119,None,Move,development
1572939236.6120002,1146,86,None,Move,development
1572939236.6279998,1094,62,None,Move,development
1572939236.643,1041,42,None,Move,development
1572939236.65,1007,32,None,Move,development
1572939236.6620002,975,28,None,Move,development
1572939236.67,943,24,None,Move,development
1572939236.678,909,17,None,Move,development
1572939236.686,879,7,None,Move,development
1572939236.695,861,1,None,Move,development
1572939236.7029998,847,-6,None,Move,development
1572939236.7129998,838,-2,None,Move,development
1572939236.717,833,-3,None,Move,development
1572939236.725,832,0,None,Move,development
