client_timestamp,x,y,button,state,window
1568107656.825,1108,629,None,Move,office
1568107656.845,1110,629,None,Move,office
1568107656.86,1113,629,None,Move,office
1568107656.8720002,1117,628,None,Move,office
1568107656.873,1117,627,None,Move,office
1568107771.141,1119,625,None,Move,office
1568107771.169,1121,624,None,Move,office
1568107771.4770002,1123,624,None,Move,office
1568107771.5010002,1126,624,None,Move,office
1568107771.525,1142,636,None,Move,office
1568107771.546,1151,641,None,Move,office
1568107771.5670002,1158,646,None,Move,office
1568107771.589,1160,647,None,Move,office
1568107771.6079998,1162,648,None,Move,office
1568107771.629,1165,649,None,Move,office
1568107771.649,1169,654,None,Move,office
1568107771.669,1170,656,None,Move,office
1568107771.689,1173,659,None,Move,office
1568107771.709,1176,668,None,Move,office
1568107771.729,1177,671,None,Move,office
1568107771.7489998,1178,673,None,Move,office
1568107771.771,1178,675,None,Move,office
1568107771.801,1179,677,None,Move,office
1568107771.821,1179,679,None,Move,office
1568107771.909,1179,680,None,Move,office
1568107771.9320002,1179,682,None,Move,office
1568107771.954,1179,688,None,Move,office
1568107771.974,1179,695,None,Move,office
1568107771.9929998,1178,700,None,Move,office
1568107772.014,1176,708,None,Move,office
1568107772.034,1175,711,None,Move,office
1568107772.054,1173,714,None,Move,office
1568107772.074,1171,716,None,Move,office
1568107772.093,1171,722,None,Move,office
1568107772.1139998,1171,724,None,Move,office
1568107772.1339998,1171,728,None,Move,office
1568107772.154,1171,729,None,Move,office
1568107772.1720002,1171,730,None,Move,office
1568107772.175,1171,733,None,Move,office
1568107772.197,1171,735,None,Move,office
1568107772.209,1171,741,None,Move,office
1568107772.221,1168,743,None,Move,office
1568107772.2329998,1167,744,None,Move,office
1568107772.425,1167,747,None,Move,office
1568107772.471,1167,748,None,Move,office
1568107772.4829998,1167,750,None,Move,office
1568107772.496,1167,754,None,Move,office
1568107773.208,1167,755,None,Move,office
1568107773.234,1167,756,None,Move,office
1568107773.2570002,1167,758,None,Move,office
1568107773.275,1167,760,None,Move,office
1568107773.8860002,1170,760,None,Move,office
1568107773.916,1178,755,None,Move,office
1568107773.936,1214,728,None,Move,office
1568107773.955,1352,642,None,Move,office
1568107773.974,1483,565,None,Move,office
1568107773.9929998,1738,439,None,Move,office
1568107774.0110002,1890,365,None,Move,office
1568107774.03,2010,298,None,Move,office
1568107774.049,2015,232,None,Move,office
1568107774.07,1934,216,None,Move,office
1568107774.091,1919,213,None,Move,office
1568107774.1120002,1919,209,None,Move,office
1568107774.1320002,1919,204,None,Move,office
1568107774.1520002,1919,200,None,Move,office
1568107774.171,1916,194,None,Move,office
1568107774.191,1915,192,None,Move,office
1568107774.211,1911,188,None,Move,office
1568107774.294,1911,188,None,Move,office
1568107774.316,1907,188,None,Move,office
1568107774.335,1899,188,None,Move,office
1568107774.3520002,1887,188,None,Move,office
1568107774.3739998,1877,188,None,Move,office
1568107774.4,1866,188,None,Move,office
1568107774.42,1862,186,None,Move,office
1568107774.44,1860,184,None,Move,office
1568107774.458,1855,179,None,Move,office
1568107774.478,1852,175,None,Move,office
1568107774.498,1846,169,None,Move,office
1568107774.518,1842,167,None,Move,office
1568107774.5370002,1837,164,None,Move,office
1568107774.555,1837,164,None,Move,office
1568107774.576,1835,161,None,Move,office
1568107774.593,1834,160,None,Move,office
1568107774.617,1833,160,None,Move,office
1568107774.6379998,1831,158,None,Move,office
1568107774.659,1829,156,None,Move,office
1568107774.679,1826,153,None,Move,office
1568107774.84,1826,153,Left,Pressed,office
1568107774.949,1826,153,Left,Released,office
1568107775.049,1824,152,None,Move,office
1568107775.06,1824,152,None,Move,office
1568107775.075,1820,156,None,Move,office
1568107775.09,1811,163,None,Move,office
1568107775.103,1791,176,None,Move,office
1568107775.1179998,1752,197,None,Move,office
1568107775.133,1723,213,None,Move,office
1568107775.143,1651,249,None,Move,office
1568107775.163,1546,296,None,Move,office
1568107775.177,1409,347,None,Move,office
1568107775.19,1250,399,None,Move,office
1568107775.202,1165,423,None,Move,office
1568107775.215,1007,464,None,Move,office
1568107775.228,937,482,None,Move,office
1568107775.242,817,506,None,Move,office
1568107775.258,738,521,None,Move,office
1568107775.2729998,678,532,None,Move,office
1568107775.284,633,540,None,Move,office
1568107775.303,595,544,None,Move,office
1568107775.3170002,577,546,None,Move,office
1568107775.33,546,546,None,Move,office
1568107775.345,522,546,None,Move,office
1568107775.37,507,546,None,Move,office
1568107775.3979998,503,543,None,Move,office
1568107775.423,497,539,None,Move,office
1568107775.448,488,525,None,Move,office
1568107775.4629998,479,510,None,Move,office
1568107775.4929998,473,494,None,Move,office
1568107775.514,472,481,None,Move,office
1568107775.529,471,466,None,Move,office
1568107775.559,471,453,None,Move,office
1568107775.582,471,441,None,Move,office
1568107775.594,471,432,None,Move,office
1568107775.621,471,424,None,Move,office
1568107775.6339998,471,417,None,Move,office
1568107775.6479998,473,410,None,Move,office
1568107775.658,473,409,None,Move,office
1568107775.669,474,402,None,Move,office
1568107775.67,476,401,None,Move,office
1568107775.691,476,400,None,Move,office
1568107775.768,477,398,None,Move,office
1568107775.793,477,395,None,Move,office
1568107775.812,478,389,None,Move,office
1568107775.832,480,382,None,Move,office
1568107775.8520002,481,378,None,Move,office
1568107775.871,483,368,None,Move,office
1568107775.891,484,365,None,Move,office
1568107776.04,484,364,None,Move,office
1568107776.0670002,484,363,None,Move,office
1568107776.087,486,357,None,Move,office
1568107776.189,486,357,Left,Pressed,office
1568107776.286,486,357,Left,Released,office
1568107776.508,488,357,None,Move,office
1568107776.529,489,358,None,Move,office
1568107776.548,491,360,None,Move,office
1568107776.569,492,361,None,Move,office
1568107776.573,495,364,None,Move,office
1568107776.593,500,370,None,Move,office
1568107776.5979998,503,373,None,Move,office
1568107776.633,506,375,None,Move,office
1568107776.6520002,510,378,None,Move,office
1568107776.6720002,513,379,None,Move,office
