client_timestamp,x,y,button,state,window
1568883303.0670002,1812,1039,None,Move,file system
1568883303.079,1812,1038,None,Move,file system
1568883303.09,1812,1036,None,Move,file system
1568883303.1020002,1812,1029,None,Move,file system
1568883303.113,1812,1024,None,Move,file system
1568883303.123,1812,1015,None,Move,file system
1568883303.1339998,1812,1009,None,Move,file system
1568883303.143,1812,999,None,Move,file system
1568883303.1479998,1809,987,None,Move,file system
1568883303.159,1806,972,None,Move,file system
1568883303.164,1803,953,None,Move,file system
1568883303.175,1800,931,None,Move,file system
1568883303.1820002,1797,908,None,Move,file system
1568883303.1920002,1793,876,None,Move,file system
1568883303.202,1787,843,None,Move,file system
1568883303.219,1774,784,None,Move,file system
1568883303.232,1757,726,None,Move,file system
1568883303.244,1751,702,None,Move,file system
1568883303.252,1737,665,None,Move,file system
1568883303.266,1731,653,None,Move,file system
1568883303.274,1726,644,None,Move,file system
1568883303.284,1718,629,None,Move,file system
1568883303.298,1714,623,None,Move,file system
1568883303.312,1711,616,None,Move,file system
1568883303.323,1709,608,None,Move,file system
1568883303.334,1708,604,None,Move,file system
1568883303.344,1705,599,None,Move,file system
1568883303.353,1705,596,None,Move,file system
1568883303.363,1705,593,None,Move,file system
1568883303.371,1704,593,None,Move,file system
1568883303.385,1701,587,None,Move,file system
1568883303.394,1700,585,None,Move,file system
1568883303.407,1699,582,None,Move,file system
1568883303.415,1699,581,None,Move,file system
1568883381.9429998,1680,594,None,Move,file system
1568883381.959,1679,594,None,Move,file system
1568883381.968,1649,616,None,Move,file system
1568883381.979,1558,674,None,Move,file system
1568883381.99,1508,700,None,Move,file system
1568883382.0029998,1401,743,None,Move,file system
1568883382.0110002,1347,757,None,Move,file system
1568883382.026,1300,769,None,Move,file system
1568883382.035,1228,779,None,Move,file system
1568883382.0470002,1207,780,None,Move,file system
1568883382.0570002,1193,781,None,Move,file system
1568883382.0679998,1180,781,None,Move,file system
1568883382.074,1179,781,None,Move,file system
1568883382.09,1179,779,None,Move,file system
1568883382.1,1179,779,None,Move,file system
1568883382.107,1179,778,None,Move,file system
1568883382.121,1178,775,None,Move,file system
1568883382.1320002,1177,767,None,Move,file system
1568883382.143,1177,761,None,Move,file system
1568883382.153,1177,758,None,Move,file system
1568883382.164,1177,744,None,Move,file system
1568883382.174,1177,737,None,Move,file system
1568883382.184,1177,729,None,Move,file system
1568883382.1920002,1177,714,None,Move,file system
1568883382.206,1177,707,None,Move,file system
1568883382.216,1177,706,None,Move,file system
1568883382.2270002,1177,698,None,Move,file system
1568883382.238,1177,697,None,Move,file system
1568883382.6339998,1177,696,None,Move,file system
1568883382.647,1178,695,None,Move,file system
1568883382.661,1180,694,None,Move,file system
1568883382.676,1188,690,None,Move,file system
1568883382.691,1194,686,None,Move,file system
1568883382.706,1205,681,None,Move,file system
1568883382.726,1220,672,None,Move,file system
1568883382.742,1243,660,None,Move,file system
1568883382.76,1270,646,None,Move,file system
1568883382.776,1292,637,None,Move,file system
1568883382.79,1298,633,None,Move,file system
1568883382.939,1298,633,None,Move,file system
1568883382.954,1297,633,None,Move,file system
1568883382.9629998,1289,633,None,Move,file system
1568883382.981,1262,637,None,Move,file system
1568883382.9910002,1234,641,None,Move,file system
1568883383.004,1119,655,None,Move,file system
1568883383.018,954,673,None,Move,file system
1568883383.03,861,686,None,Move,file system
1568883383.0470002,675,715,None,Move,file system
1568883383.061,502,749,None,Move,file system
1568883383.072,357,785,None,Move,file system
1568883383.084,299,804,None,Move,file system
1568883383.097,219,837,None,Move,file system
1568883383.111,192,852,None,Move,file system
1568883383.1220002,159,875,None,Move,file system
1568883383.135,150,883,None,Move,file system
1568883383.151,136,900,None,Move,file system
1568883383.165,126,921,None,Move,file system
1568883383.177,121,948,None,Move,file system
1568883383.19,118,962,None,Move,file system
1568883383.2429998,117,1019,None,Move,file system
1568883383.2570002,117,1028,None,Move,file system
1568883383.274,117,1035,None,Move,file system
1568883383.291,117,1041,None,Move,file system
1568883383.304,118,1047,None,Move,file system
1568883383.32,119,1053,None,Move,file system
1568883383.336,120,1055,None,Move,file system
1568883383.351,120,1058,None,Move,file system
1568883383.3660002,122,1061,None,Move,file system
1568883383.381,124,1065,None,Move,file system
1568883383.394,127,1066,None,Move,file system
1568883383.409,130,1066,None,Move,file system
1568883383.424,133,1067,None,Move,file system
1568883383.438,135,1067,None,Move,file system
1568883383.454,140,1070,None,Move,file system
1568883383.469,141,1071,None,Move,file system
1568883383.481,145,1075,None,Move,file system
1568883383.495,149,1079,None,Move,file system
1568883383.5129998,154,1084,None,Move,file system
1568883383.5270002,161,1082,None,Move,file system
1568883383.542,165,1079,None,Move,file system
1568883383.553,180,1080,None,Move,file system
1568883383.5670002,197,1079,None,Move,file system
1568883383.584,212,1079,None,Move,file system
1568883383.596,216,1079,None,Move,file system
1568883383.755,217,1079,None,Move,file system
1568883383.771,218,1079,None,Move,file system
1568883383.791,220,1077,None,Move,file system
1568883383.8070002,219,1074,None,Move,file system
1568883383.823,218,1073,None,Move,file system
1568883383.995,218,1073,Left,Pressed,file system
1568883384.093,218,1073,Left,Released,file system
1568883384.2389998,218,1069,None,Move,browsing
1568883384.2529998,218,1069,None,Move,browsing
1568883384.27,218,1068,None,Move,browsing
1568883384.286,218,1064,None,Move,browsing
1568883384.3,218,1061,None,Move,browsing
1568883384.313,218,1059,None,Move,browsing
1568883384.327,218,1053,None,Move,browsing
1568883384.339,218,1050,None,Move,browsing
1568883384.347,218,1041,None,Move,browsing
1568883384.363,218,1033,None,Move,browsing
1568883384.377,218,1009,None,Move,browsing
1568883384.39,218,994,None,Move,browsing
1568883384.399,219,957,None,Move,browsing
1568883384.419,224,900,None,Move,browsing
1568883384.438,228,841,None,Move,browsing
1568883384.462,228,741,None,Move,browsing
1568883384.4829998,227,705,None,Move,browsing
1568883384.505,219,651,None,Move,browsing
1568883384.528,212,607,None,Move,browsing
1568883384.55,205,578,None,Move,browsing
1568883384.572,195,536,None,Move,browsing
1568883384.593,190,498,None,Move,browsing
1568883384.623,183,467,None,Move,browsing
1568883384.65,183,461,None,Move,browsing
1568883384.674,183,453,None,Move,browsing
1568883384.6929998,183,445,None,Move,browsing
1568883384.714,183,438,None,Move,browsing
1568883384.731,183,431,None,Move,browsing
1568883384.7510002,187,420,None,Move,browsing
1568883384.77,192,412,None,Move,browsing
1568883384.79,195,408,None,Move,browsing
1568883384.806,203,400,None,Move,browsing
1568883384.827,207,393,None,Move,browsing
1568883384.8479998,215,381,None,Move,browsing
1568883384.867,223,369,None,Move,browsing
1568883384.881,238,351,None,Move,browsing
1568883384.9,255,335,None,Move,browsing
1568883384.917,269,315,None,Move,browsing
1568883384.9320002,277,310,None,Move,browsing
1568883384.956,280,305,None,Move,browsing
1568883384.974,280,303,None,Move,browsing
