client_timestamp,x,y,button,state,window
1572130534.851,416,1038,None,Move,gaming
1572130534.859,417,1038,None,Move,gaming
1572130534.8720002,417,1037,None,Move,gaming
1572130534.879,418,1035,None,Move,gaming
1572130534.8920002,421,1028,None,Move,gaming
1572130534.899,422,1024,None,Move,gaming
1572130534.9120002,424,1017,None,Move,gaming
1572130534.919,426,1011,None,Move,gaming
1572130534.9329998,435,994,None,Move,gaming
1572130534.94,437,987,None,Move,gaming
1572130534.955,449,971,None,Move,gaming
1572130534.9629998,456,963,None,Move,gaming
1572130534.975,461,957,None,Move,gaming
1572130534.9829998,469,948,None,Move,gaming
1572130534.996,485,935,None,Move,gaming
1572130535.0029998,495,929,None,Move,gaming
1572130535.0170002,503,922,None,Move,gaming
1572130535.024,512,916,None,Move,gaming
1572130535.038,531,903,None,Move,gaming
1572130535.0470002,542,895,None,Move,gaming
1572130535.064,562,880,None,Move,gaming
1572130535.071,573,873,None,Move,gaming
1572130535.087,589,860,None,Move,gaming
1572130535.097,599,851,None,Move,gaming
1572130535.111,614,838,None,Move,gaming
1572130535.121,622,832,None,Move,gaming
1572130535.139,635,822,None,Move,gaming
1572130535.147,645,814,None,Move,gaming
1572130535.16,646,812,None,Move,gaming
1572130535.168,648,810,None,Move,gaming
1572130535.181,650,807,None,Move,gaming
1572130535.188,652,806,None,Move,gaming
1572130535.2029998,652,805,None,Move,gaming
1572130535.211,653,805,None,Move,gaming
1572130535.2229998,654,804,None,Move,gaming
1572130535.395,654,804,None,Move,gaming
1572130535.409,654,802,None,Move,gaming
1572130535.417,654,801,None,Move,gaming
1572130535.431,654,800,None,Move,gaming
1572130535.438,654,799,None,Move,gaming
1572130535.452,655,797,None,Move,gaming
1572130535.555,656,797,None,Move,gaming
1572130575.186,655,797,None,Move,gaming
1572130575.196,618,791,None,Move,gaming
1572130575.209,582,781,None,Move,gaming
1572130575.217,537,769,None,Move,gaming
1572130575.231,467,752,None,Move,gaming
1572130575.2389998,454,749,None,Move,gaming
1572130575.2529998,448,748,None,Move,gaming
1572130575.3860002,448,747,None,Move,gaming
1572130575.396,472,719,None,Move,gaming
1572130575.409,513,647,None,Move,gaming
1572130575.417,545,583,None,Move,gaming
1572130575.43,586,511,None,Move,gaming
1572130575.438,591,503,None,Move,gaming
1572130575.4529998,594,496,None,Move,gaming
1572130575.482,594,496,None,Move,gaming
1572130575.495,586,498,None,Move,gaming
1572130575.5089998,576,507,None,Move,gaming
1572130575.516,574,510,None,Move,gaming
1572130575.532,574,517,None,Move,gaming
1572130575.543,574,524,None,Move,gaming
1572130575.561,574,531,None,Move,gaming
1572130575.572,574,532,None,Move,gaming
1572130576.019,574,532,None,Move,gaming
1572130576.032,579,525,None,Move,gaming
1572130576.044,586,517,None,Move,gaming
1572130576.059,586,515,None,Move,gaming
1572130576.066,587,515,None,Move,gaming
1572130576.079,589,515,None,Move,gaming
1572130576.087,591,515,None,Move,gaming
1572130576.1,593,515,None,Move,gaming
1572130576.109,594,515,None,Move,gaming
1572130576.1220002,595,515,None,Move,gaming
1572130576.129,597,516,None,Move,gaming
1572130576.1420002,602,518,None,Move,gaming
1572130576.149,604,519,None,Move,gaming
1572130576.163,610,519,None,Move,gaming
