client_timestamp,x,y,button,state,window
1569240472.9,333,321,None,Move,office
1569240472.915,331,321,None,Move,office
1569240472.931,327,321,None,Move,office
1569240472.947,319,332,None,Move,office
1569240472.962,313,337,None,Move,office
1569240472.978,296,350,None,Move,office
1569240472.9929998,274,365,None,Move,office
1569240473.0089998,264,373,None,Move,office
1569240473.04,262,373,None,Move,office
1569240473.056,258,370,None,Move,office
1569240473.072,254,366,None,Move,office
1569240473.087,251,364,None,Move,office
1569240473.103,248,363,None,Move,office
1569240473.1339998,246,362,None,Move,office
1569240473.15,243,362,None,Move,office
1569240473.165,242,362,None,Move,office
1569240473.181,238,365,None,Move,office
1569240473.197,237,368,None,Move,office
1569240473.212,235,371,None,Move,office
1569240473.228,233,374,None,Move,office
1569240473.236,233,376,None,Move,office
1569240473.2410002,232,379,None,Move,office
1569240473.2570002,231,382,None,Move,office
1569240473.415,229,382,None,Move,office
1569240473.43,228,381,None,Move,office
1569240473.446,228,376,None,Move,office
1569240473.461,231,372,None,Move,office
1569240505.0570002,231,372,None,Move,office
1569240505.167,234,371,None,Move,office
1569240505.186,244,371,None,Move,office
1569240505.204,255,378,None,Move,office
1569240505.22,268,395,None,Move,office
1569240505.236,277,413,None,Move,office
1569240505.2510002,282,435,None,Move,office
1569240505.2670002,298,465,None,Move,office
1569240505.282,344,502,None,Move,office
1569240505.298,418,531,None,Move,office
1569240505.313,515,552,None,Move,office
1569240505.329,564,561,None,Move,office
1569240505.345,652,571,None,Move,office
1569240505.36,707,578,None,Move,office
1569240505.3760002,721,582,None,Move,office
1569240505.3920002,725,584,None,Move,office
1569240505.426,726,586,None,Move,office
1569240505.441,732,591,None,Move,office
1569240505.457,742,597,None,Move,office
1569240505.472,750,602,None,Move,office
1569240505.488,760,608,None,Move,office
1569240505.4929998,763,610,None,Move,office
1569240505.5089998,769,613,None,Move,office
1569240505.524,779,620,None,Move,office
1569240505.54,794,626,None,Move,office
1569240505.556,801,628,None,Move,office
1569240505.572,814,633,None,Move,office
1569240505.619,817,635,None,Move,office
1569240505.6339998,819,635,None,Move,office
1569240505.649,821,633,None,Move,office
1569240505.665,821,631,None,Move,office
1569240508.7270002,821,630,None,Move,office
1569240508.7429998,818,630,None,Move,office
1569240508.7589998,800,630,None,Move,office
1569240508.79,722,630,None,Move,office
1569240508.806,613,630,None,Move,office
1569240508.821,538,630,None,Move,office
1569240508.841,469,628,None,Move,office
1569240508.857,407,619,None,Move,office
1569240508.873,363,608,None,Move,office
1569240508.8879998,332,595,None,Move,office
1569240508.905,302,578,None,Move,office
1569240508.92,272,558,None,Move,office
1569240508.937,241,537,None,Move,office
1569240508.956,214,518,None,Move,office
1569240508.972,194,500,None,Move,office
1569240508.988,178,481,None,Move,office
1569240508.9929998,170,472,None,Move,office
1569240509.008,157,451,None,Move,office
1569240509.024,144,432,None,Move,office
1569240509.041,134,417,None,Move,office
1569240509.056,122,402,None,Move,office
1569240509.072,113,390,None,Move,office
1569240509.0879998,102,379,None,Move,office
1569240509.105,96,374,None,Move,office
1569240509.121,93,373,None,Move,office
1569240509.137,90,367,None,Move,office
1569240509.1520002,85,363,None,Move,office
1569240509.1720002,84,359,None,Move,office
1569240509.188,80,353,None,Move,office
1569240509.204,76,347,None,Move,office
1569240509.22,75,343,None,Move,office
1569240509.236,74,340,None,Move,office
