client_timestamp,x,y,button,state,window
1564133404.768,275,17,None,Move,browsing
1564133404.776,276,18,None,Move,browsing
1564133404.784,279,19,None,Move,browsing
1564133404.792,283,20,None,Move,browsing
1564133404.8,289,22,None,Move,browsing
1564133404.8079998,298,25,None,Move,browsing
1564133404.816,322,30,None,Move,browsing
1564133404.824,344,34,None,Move,browsing
1564133404.832,372,40,None,Move,browsing
1564133404.84,403,48,None,Move,browsing
1564133404.8479998,440,57,None,Move,browsing
1564133404.857,472,66,None,Move,browsing
1564133404.8639998,501,72,None,Move,browsing
1564133404.873,542,84,None,Move,browsing
1564133404.88,586,97,None,Move,browsing
1564133404.889,624,107,None,Move,browsing
1564133404.897,665,118,None,Move,browsing
1564133404.905,709,123,None,Move,browsing
1564133404.9120002,745,125,None,Move,browsing
1564133404.92,787,127,None,Move,browsing
1564133404.928,826,130,None,Move,browsing
1564133404.936,856,130,None,Move,browsing
1564133404.944,885,132,None,Move,browsing
1564133404.952,909,135,None,Move,browsing
1564133404.96,926,135,None,Move,browsing
1564133404.968,939,135,None,Move,browsing
1564133404.976,952,135,None,Move,browsing
1564133404.984,957,135,None,Move,browsing
1564133404.992,963,135,None,Move,browsing
1564133405.0,967,135,None,Move,browsing
1564133405.008,971,135,None,Move,browsing
1564133405.016,975,136,None,Move,browsing
1564133405.024,979,137,None,Move,browsing
1564133405.032,980,137,None,Move,browsing
1564133405.04,981,137,None,Move,browsing
1564133548.1,1043,68,None,Move,browsing
1564133548.1079998,1043,68,None,Move,browsing
1564133548.1160002,1074,29,None,Move,browsing
1564133548.1239998,1081,20,None,Move,browsing
1564133548.1320002,1091,-3,None,Move,browsing
1564133548.14,1095,-17,None,Move,browsing
1564133548.1479998,1096,-10,None,Move,browsing
1564133548.156,1096,-3,None,Move,browsing
1564133548.208,1096,-1,None,Move,browsing
1564133548.216,1096,0,None,Move,browsing
1564133548.224,1095,-2,None,Move,browsing
1564133548.232,1093,-5,None,Move,browsing
1564133548.24,1088,-8,None,Move,browsing
1564133548.248,1079,-13,None,Move,browsing
1564133548.256,1065,-16,None,Move,browsing
1564133548.264,1047,-20,None,Move,browsing
1564133548.272,1026,-23,None,Move,browsing
1564133548.28,1000,-21,None,Move,browsing
1564133548.288,973,-17,None,Move,browsing
1564133548.296,942,-16,None,Move,browsing
1564133548.304,911,-13,None,Move,browsing
1564133548.312,883,-12,None,Move,browsing
1564133548.319,873,-10,None,Move,browsing
1564133548.327,860,-8,None,Move,browsing
1564133548.335,852,-6,None,Move,browsing
1564133548.344,844,-4,None,Move,browsing
1564133548.351,842,-1,None,Move,browsing
1564133548.36,841,0,None,Move,browsing
1564133548.3679998,840,0,None,Move,browsing
1564133548.3760002,840,0,None,Move,browsing
1564133548.3839998,839,0,None,Move,browsing
1564133548.3920002,839,1,None,Move,browsing
1564133548.4,839,2,None,Move,browsing
1564133548.408,839,4,None,Move,browsing
1564133548.42,838,7,None,Move,browsing
1564133548.428,837,10,None,Move,browsing
1564133548.436,837,14,None,Move,browsing
1564133548.444,835,17,None,Move,browsing
1564133548.452,833,20,None,Move,browsing
1564133548.46,828,23,None,Move,browsing
1564133548.468,821,27,None,Move,browsing
1564133548.476,814,31,None,Move,browsing
1564133548.484,805,35,None,Move,browsing
1564133548.492,798,37,None,Move,browsing
1564133548.5,788,41,None,Move,browsing
1564133548.5070002,781,43,None,Move,browsing
1564133548.515,773,45,None,Move,browsing
1564133548.5229998,764,46,None,Move,browsing
1564133548.531,760,46,None,Move,browsing
1564133548.539,759,46,None,Move,browsing
1564133548.5470002,758,46,None,Move,browsing
1564133548.555,757,46,None,Move,browsing
1564133548.6120002,757,46,None,Move,browsing
1564133548.788,757,46,Left,Pressed,browsing
1564133548.867,757,46,Left,Released,browsing
1564133548.883,757,46,None,Move,browsing
1564133553.323,755,47,None,Move,browsing
