client_timestamp,x,y,button,state,window
1575878430.165,1919,0,Left,Pressed,browsing
1575878430.292,1919,0,Left,Released,browsing
1575878487.647,1899,10,None,Move,office
1575878487.6620002,1898,11,None,Move,office
1575878487.6720002,1868,28,None,Move,office
1575878487.678,1829,47,None,Move,office
1575878487.684,1806,58,None,Move,office
1575878487.6920002,1805,58,None,Move,office
1575878487.701,1804,58,None,Move,office
1575878487.711,1802,56,None,Move,office
1575878487.7270002,1802,46,None,Move,office
1575878487.7429998,1806,17,None,Move,office
1575878487.758,1820,-14,None,Move,office
1575878487.774,1831,-20,None,Move,office
1575878487.79,1872,-23,None,Move,office
1575878487.805,1923,-24,None,Move,office
1575878487.821,1943,-17,None,Move,office
1575878487.836,1940,-14,None,Move,office
1575878487.8520002,1938,-7,None,Move,office
1575878487.8679998,1933,-4,None,Move,office
1575878487.883,1920,-1,None,Move,office
1575878487.899,1920,0,None,Move,office
1575878487.915,1918,2,None,Move,office
1575878487.93,1915,6,None,Move,office
1575878487.946,1903,26,None,Move,office
1575878487.961,1881,68,None,Move,office
1575878487.9770002,1852,126,None,Move,office
1575878487.9929998,1838,159,None,Move,office
1575878488.008,1816,224,None,Move,office
1575878488.024,1799,288,None,Move,office
1575878488.039,1787,351,None,Move,office
1575878488.055,1780,405,None,Move,office
1575878488.072,1779,445,None,Move,office
1575878488.075,1779,460,None,Move,office
1575878488.091,1779,485,None,Move,office
1575878488.107,1785,500,None,Move,office
1575878488.1220002,1790,504,None,Move,office
1575878488.1379998,1793,504,None,Move,office
1575878488.154,1797,504,None,Move,office
1575878488.169,1805,502,None,Move,office
1575878488.185,1814,499,None,Move,office
1575878488.201,1840,486,None,Move,office
1575878488.216,1876,466,None,Move,office
1575878488.232,1919,440,None,Move,office
1575878488.248,1941,410,None,Move,office
1575878488.2629998,1936,380,None,Move,office
1575878488.279,1931,355,None,Move,office
1575878488.294,1930,333,None,Move,office
1575878488.31,1927,317,None,Move,office
1575878488.341,1923,315,None,Move,office
1575878488.357,1920,318,None,Move,office
1575878488.3720002,1918,346,None,Move,office
1575878488.3879998,1908,427,None,Move,office
1575878488.404,1885,573,None,Move,office
1575878488.425,1843,757,None,Move,office
1575878488.427,1816,851,None,Move,office
1575878488.4420002,1763,1008,None,Move,office
1575878488.458,1716,1134,None,Move,office
1575878488.474,1680,1121,None,Move,office
1575878488.4889998,1661,1103,None,Move,office
1575878488.505,1655,1090,None,Move,office
1575878488.521,1653,1088,None,Move,office
1575878488.536,1652,1085,None,Move,office
1575878488.552,1657,1082,None,Move,office
1575878488.5679998,1665,1082,None,Move,office
1575878488.583,1678,1079,None,Move,office
1575878488.599,1693,1078,None,Move,office
1575878488.6139998,1712,1076,None,Move,office
1575878488.6320002,1736,1071,None,Move,office
1575878488.635,1748,1068,None,Move,office
1575878488.65,1767,1061,None,Move,office
1575878488.666,1783,1058,None,Move,office
1575878488.68,1791,1057,None,Move,office
1575878488.696,1805,1054,None,Move,office
1575878488.712,1816,1051,None,Move,office
1575878488.728,1823,1046,None,Move,office
1575878488.7429998,1828,1041,None,Move,office
1575878488.758,1835,1033,None,Move,office
1575878488.774,1838,1028,None,Move,office
1575878488.891,1840,1027,None,Move,office
1575878488.906,1840,1028,None,Move,office
1575878488.9220002,1840,1029,None,Move,office
1575878488.937,1840,1041,None,Move,office
1575878488.9529998,1838,1053,None,Move,office
1575878488.969,1838,1057,None,Move,office
1575878488.985,1836,1065,None,Move,office
1575878489.0,1835,1069,None,Move,office
1575878489.115,1835,1070,Left,Pressed,office
1575878489.248,1835,1070,Left,Released,file system
1575878489.592,1835,1071,None,Move,file system
1575878489.607,1834,1072,None,Move,file system
1575878489.623,1832,1072,None,Move,file system
1575878489.639,1830,1072,None,Move,file system
1575878489.654,1826,1071,None,Move,file system
1575878489.67,1822,1071,None,Move,file system
1575878489.685,1817,1070,None,Move,file system
1575878489.701,1812,1068,None,Move,file system
1575878489.717,1809,1066,None,Move,file system
1575878489.732,1803,1065,None,Move,file system
1575878489.748,1796,1062,None,Move,file system
1575878489.7529998,1792,1059,None,Move,file system
1575878489.769,1786,1055,None,Move,file system
