client_timestamp,x,y,button,state,window
1571643564.016,431,816,None,Move,office
1571643564.042,431,815,None,Move,office
1571643564.069,424,827,None,Move,office
1571643564.09,391,921,None,Move,office
1571643564.111,365,1028,None,Move,office
1571643564.137,350,1074,None,Move,office
1571643564.161,338,1086,None,Move,office
1571643564.1829998,325,1088,None,Move,office
1571643564.204,293,1087,None,Move,office
1571643564.225,242,1075,None,Move,office
1571643564.2470002,159,1047,None,Move,office
1571643564.275,-134,915,None,Move,office
1571643564.303,-234,809,None,Move,office
1571643564.327,-140,748,None,Move,office
1571643564.356,-6,744,None,Move,office
1571643564.385,55,711,None,Move,office
1571643564.406,168,647,None,Move,office
1571643564.431,384,502,None,Move,office
1571643564.461,612,312,None,Move,office
1571643564.4870002,669,257,None,Move,office
1571643564.512,670,256,None,Move,office
1571643564.544,670,256,None,Move,office
1571643564.5679998,669,256,None,Move,office
1571643564.607,667,256,None,Move,office
1571643564.6320002,665,256,None,Move,office
1571643564.653,657,256,None,Move,office
1571643708.9,658,246,None,Move,office
1571643708.929,665,228,None,Move,office
1571643708.955,675,202,None,Move,office
1571643708.9770002,684,167,None,Move,office
1571643708.998,691,131,None,Move,office
1571643709.019,696,107,None,Move,office
1571643709.041,702,80,None,Move,office
1571643709.065,703,66,None,Move,office
1571643709.087,703,61,None,Move,office
1571643709.11,706,56,None,Move,office
1571643709.14,705,56,None,Move,office
1571643709.157,702,56,None,Move,office
1571643709.169,697,56,None,Move,office
1571643709.181,686,61,None,Move,office
1571643709.194,676,69,None,Move,office
1571643709.205,655,94,None,Move,office
1571643709.217,645,111,None,Move,office
1571643709.229,620,157,None,Move,office
1571643709.242,605,184,None,Move,office
1571643709.254,573,243,None,Move,office
1571643709.266,558,272,None,Move,office
1571643709.279,535,326,None,Move,office
1571643709.291,528,344,None,Move,office
1571643709.305,521,360,None,Move,office
1571643709.3170002,521,361,None,Move,office
1571643709.6360002,521,362,Left,Pressed,office
1571643709.6360002,521,362,None,Drag,office
1571643709.656,521,363,None,Drag,office
1571643709.656,521,363,Left,Released,office
1571643709.695,521,364,None,Move,office
1571643709.71,521,365,None,Move,office
1571643709.843,521,366,None,Move,office
1571643713.396,521,366,None,Move,office
1571643713.408,522,366,None,Move,office
1571643713.419,531,366,None,Move,office
1571643713.431,541,366,None,Move,office
1571643713.4429998,542,366,None,Move,office
1571643713.5070002,542,365,None,Move,office
1571643713.52,546,363,None,Move,office
1571643713.535,551,361,None,Move,office
1571643713.552,564,355,None,Move,office
1571643713.5670002,585,348,None,Move,office
1571643713.584,591,346,None,Move,office
1571643713.6360002,594,346,None,Move,office
1571643713.654,597,346,None,Move,office
1571643713.6720002,608,354,None,Move,office
1571643713.6929998,626,366,None,Move,office
1571643713.712,643,376,None,Move,office
1571643713.731,664,391,None,Move,office
1571643713.75,709,411,None,Move,office
1571643713.769,742,422,None,Move,office
1571643713.788,784,432,None,Move,office
1571643713.8070002,805,435,None,Move,office
1571643713.824,823,435,None,Move,office
1571643713.84,840,435,None,Move,office
1571643713.857,854,435,None,Move,office
1571643713.8739998,867,435,None,Move,office
1571643713.891,881,435,None,Move,office
1571643713.908,906,435,None,Move,office
1571643713.927,931,438,None,Move,office
1571643713.946,958,441,None,Move,office
1571643713.998,1060,449,None,Move,office
1571643714.016,1087,449,None,Move,office
1571643714.034,1112,449,None,Move,office
1571643714.052,1140,449,None,Move,office
1571643714.07,1150,449,None,Move,office
1571643714.0879998,1159,449,None,Move,office
1571643714.106,1166,449,None,Move,office
1571643714.125,1171,448,None,Move,office
1571643714.143,1174,447,None,Move,office
1571643714.161,1178,446,None,Move,office
1571643714.18,1185,443,None,Move,office
1571643714.199,1195,441,None,Move,office
1571643714.217,1204,440,None,Move,office
1571643714.236,1213,439,None,Move,office
1571643714.2529998,1228,439,None,Move,office
1571643714.272,1240,439,None,Move,office
1571643714.291,1251,438,None,Move,office
1571643714.309,1262,438,None,Move,office
1571643714.327,1267,438,None,Move,office
1571643714.345,1268,438,None,Move,office
1571643714.836,1270,438,Left,Pressed,office
1571643714.836,1270,438,None,Drag,office
1571643714.859,1271,438,None,Drag,office
1571643714.883,1261,438,None,Drag,office
1571643714.905,1238,438,None,Drag,office
1571643714.926,1198,438,None,Drag,office
1571643714.945,1164,435,None,Drag,office
1571643714.957,1128,435,None,Drag,office
1571643714.969,1110,435,None,Drag,office
1571643714.982,1068,432,None,Drag,office
1571643714.995,1044,432,None,Drag,office
1571643715.006,999,432,None,Drag,office
1571643715.02,957,431,None,Drag,office
1571643715.032,939,431,None,Drag,office
1571643715.043,906,431,None,Drag,office
1571643715.055,891,431,None,Drag,office
1571643715.0670002,876,431,None,Drag,office
1571643715.08,848,431,None,Drag,office
1571643715.093,824,429,None,Drag,office
1571643715.105,814,429,None,Drag,office
1571643715.1179998,794,429,None,Drag,office
1571643715.13,786,429,None,Drag,office
1571643715.1420002,766,429,None,Drag,office
1571643715.154,756,429,None,Drag,office
1571643715.166,736,429,None,Drag,office
1571643715.179,727,429,None,Drag,office
1571643715.1920002,710,428,None,Drag,office
1571643715.204,703,428,None,Drag,office
1571643715.216,691,426,None,Drag,office
1571643715.228,680,425,None,Drag,office
1571643715.24,675,425,None,Drag,office
1571643715.252,668,424,None,Drag,office
1571643715.265,668,424,None,Drag,office
1571643715.265,668,424,Left,Released,office
1571643715.78,663,423,None,Move,office
1571643715.79,658,422,None,Move,office
1571643715.802,655,420,None,Move,office
1571643715.813,647,417,None,Move,office
1571643715.825,642,416,None,Move,office
1571643715.837,623,415,None,Move,office
1571643715.8479998,610,413,None,Move,office
1571643715.861,581,409,None,Move,office
1571643715.873,566,406,None,Move,office
1571643715.8860002,536,401,None,Move,office
1571643715.8979998,521,399,None,Move,office
1571643715.911,490,394,None,Move,office
1571643715.923,477,390,None,Move,office
1571643715.935,451,383,None,Move,office
1571643715.948,430,377,None,Move,office
1571643715.96,421,374,None,Move,office
1571643715.972,409,369,None,Move,office
1571643715.984,408,369,None,Move,office
1571643715.996,405,368,None,Move,office
1571643716.216,405,367,None,Move,office
1571643716.2470002,405,366,None,Move,office
1571643716.647,405,365,Left,Pressed,office
1571643716.6479998,405,365,None,Drag,office
1571643716.669,405,364,None,Drag,office
1571643716.669,405,364,Left,Released,office
1571643716.8079998,405,363,None,Move,office
1571643716.829,405,363,Left,Pressed,office
1571643716.936,405,363,Left,Released,office
1571643717.276,405,362,Left,Pressed,office
1571643717.276,405,362,None,Drag,office
1571643717.29,405,361,None,Drag,office
1571643717.29,405,361,Left,Released,office
1571643717.385,403,360,None,Move,office
1571643717.397,402,360,None,Move,office
1571643717.439,402,360,None,Move,office
1571643717.456,402,360,Left,Pressed,office
1571643717.5670002,402,360,Left,Released,office
1571643717.855,402,360,None,Move,office
1571643717.877,406,360,None,Move,office
1571643717.899,431,357,None,Move,office
1571643717.919,452,355,None,Move,office
1571643717.938,468,351,None,Move,office
1571643717.957,469,351,None,Move,office
1571643718.064,469,351,None,Move,office
1571643718.144,468,351,None,Move,office
1571643718.163,468,351,Left,Pressed,office
1571643718.256,468,351,Left,Released,office
1571643718.336,468,351,Left,Pressed,office
1571643718.448,468,351,Left,Released,office
1571643718.704,469,351,None,Move,office
1571643718.724,475,351,None,Move,office
1571643718.742,486,351,None,Move,office
1571643718.7589998,500,351,None,Move,office
1571643718.7770002,521,351,None,Move,office
1571643718.798,533,351,None,Move,office
1571643718.8170002,547,350,None,Move,office
1571643718.835,555,348,None,Move,office
1571643718.853,561,347,None,Move,office
1571643718.871,565,347,None,Move,office
1571643718.891,570,347,None,Move,office
1571643718.909,579,346,None,Move,office
1571643718.928,588,345,None,Move,office
1571643718.946,592,344,None,Move,office
1571643718.965,598,341,None,Move,office
1571643718.9829998,604,335,None,Move,office
1571643719.002,607,329,None,Move,office
1571643719.1720002,607,329,Left,Pressed,office
1571643719.269,607,329,Left,Released,office
1571643719.299,608,328,None,Move,office
1571643719.309,609,328,None,Move,office
1571643719.321,611,330,None,Move,office
