client_timestamp,x,y,button,state,window
1578850860.4770002,1181,1009,Left,Pressed,browsing
1578850860.695,1181,1009,Left,Released,browsing
1578851287.7029998,1209,999,None,Move,browsing
1578851287.7329998,1278,979,None,Move,browsing
1578851287.762,1312,982,None,Move,browsing
1578851287.7870002,1337,999,None,Move,browsing
1578851287.814,1354,1037,None,Move,browsing
1578851287.841,1356,1062,None,Move,browsing
1578851287.8760002,1348,1073,None,Move,browsing
1578851287.907,1338,1080,None,Move,browsing
1578851287.934,1335,1080,None,Move,browsing
1578851287.957,1324,1080,None,Move,browsing
1578851287.982,1303,1081,None,Move,browsing
1578851288.0129998,1266,1068,None,Move,browsing
1578851288.041,1228,1000,None,Move,browsing
1578851288.0679998,1228,931,None,Move,browsing
1578851288.095,1236,880,None,Move,browsing
1578851288.1239998,1244,864,None,Move,browsing
1578851288.154,1245,862,None,Move,browsing
1578851288.187,1247,861,None,Move,browsing
1578851288.215,1251,861,None,Move,browsing
1578851288.2470002,1253,861,None,Move,browsing
1578851288.531,1248,846,None,Move,browsing
1578851288.5579998,1243,830,None,Move,browsing
1578851288.586,1236,815,None,Move,browsing
1578851288.62,1232,804,None,Move,browsing
1578851288.654,1231,800,None,Move,browsing
1578851288.697,1230,796,None,Move,browsing
1578851288.735,1230,792,None,Move,browsing
1578851288.775,1230,791,None,Move,browsing
1578851288.813,1229,789,None,Move,browsing
1578851288.8379998,1229,788,None,Move,browsing
1578851288.853,1229,787,None,Move,browsing
1578851288.87,1229,785,None,Move,browsing
1578851288.885,1229,782,None,Move,browsing
1578851288.903,1229,776,None,Move,browsing
1578851288.92,1228,768,None,Move,browsing
1578851288.935,1228,760,None,Move,browsing
1578851288.95,1228,756,None,Move,browsing
1578851288.966,1228,753,None,Move,browsing
1578851288.982,1228,750,None,Move,browsing
1578851288.996,1228,749,None,Move,browsing
1578851289.012,1228,749,None,Move,browsing
1578851289.0270002,1228,748,None,Move,browsing
1578851289.043,1228,747,None,Move,browsing
1578851289.0579998,1228,746,None,Move,browsing
1578851289.087,1228,744,None,Move,browsing
1578851289.2870002,1228,744,Left,Pressed,browsing
1578851289.506,1228,744,Left,Released,browsing
1578851290.35,1183,744,None,Move,browsing
1578851290.3660002,1099,723,None,Move,browsing
1578851290.383,989,688,None,Move,browsing
1578851290.4,876,656,None,Move,browsing
1578851290.415,779,627,None,Move,browsing
1578851290.427,710,610,None,Move,browsing
1578851290.441,674,601,None,Move,browsing
1578851290.454,659,594,None,Move,browsing
1578851290.467,646,586,None,Move,browsing
1578851290.482,637,580,None,Move,browsing
1578851290.495,633,575,None,Move,browsing
1578851290.508,631,572,None,Move,browsing
1578851290.881,606,568,None,Move,browsing
1578851290.903,566,556,None,Move,browsing
1578851290.928,542,551,None,Move,browsing
1578851290.952,534,548,None,Move,browsing
1578851290.982,532,547,None,Move,browsing
1578851291.005,531,546,None,Move,browsing
1578851291.03,530,546,None,Move,browsing
1578851291.053,529,545,None,Move,browsing
1578851291.076,528,543,None,Move,browsing
1578851291.105,528,543,None,Move,browsing
1578851291.1379998,527,542,None,Move,browsing
1578851291.164,526,541,None,Move,browsing
1578851291.1920002,505,532,None,Move,browsing
1578851291.22,448,519,None,Move,browsing
1578851291.2470002,404,496,None,Move,browsing
1578851291.275,381,466,None,Move,browsing
1578851291.3,375,438,None,Move,browsing
1578851291.327,378,423,None,Move,browsing
1578851291.351,379,416,None,Move,browsing
1578851291.61,321,375,None,Move,browsing
1578851291.6320002,249,329,None,Move,browsing
1578851291.656,189,295,None,Move,browsing
1578851291.678,171,281,None,Move,browsing
1578851291.702,161,268,None,Move,browsing
1578851291.726,159,263,None,Move,browsing
1578851291.7489998,159,262,None,Move,browsing
1578851291.9970002,138,244,None,Move,browsing
1578851292.022,107,216,None,Move,browsing
1578851292.043,86,194,None,Move,browsing
1578851292.072,78,181,None,Move,browsing
1578851292.1,75,178,None,Move,browsing
1578851292.125,75,177,None,Move,browsing
1578851292.156,75,176,None,Move,browsing
1578851292.179,74,175,None,Move,browsing
1578851292.207,74,174,None,Move,browsing
1578851292.232,74,174,None,Move,browsing
1578851292.2570002,135,174,None,Move,browsing
1578851292.28,261,181,None,Move,browsing
1578851292.305,436,205,None,Move,browsing
1578851292.329,600,232,None,Move,browsing
1578851292.353,704,251,None,Move,browsing
1578851292.373,733,260,None,Move,browsing
1578851292.4,736,261,None,Move,browsing
1578851292.423,737,262,None,Move,browsing
1578851292.646,821,232,None,Move,browsing
1578851292.669,1018,190,None,Move,browsing
1578851292.6929998,1217,169,None,Move,browsing
1578851292.716,1348,184,None,Move,browsing
1578851292.742,1411,213,None,Move,browsing
1578851292.765,1425,231,None,Move,browsing
1578851292.789,1430,241,None,Move,browsing
1578851292.813,1430,249,None,Move,browsing
1578851293.049,1479,246,None,Move,browsing
1578851293.074,1563,228,None,Move,browsing
1578851293.101,1651,216,None,Move,browsing
1578851293.1320002,1717,210,None,Move,browsing
1578851293.156,1742,212,None,Move,browsing
1578851293.178,1751,215,None,Move,browsing
1578851293.2029998,1754,217,None,Move,browsing
1578851293.222,1756,219,None,Move,browsing
1578851293.535,1756,213,None,Move,browsing
1578851293.5579998,1756,201,None,Move,browsing
1578851293.582,1759,187,None,Move,browsing
1578851293.606,1762,182,None,Move,browsing
1578851293.63,1762,179,None,Move,browsing
1578851293.653,1762,179,None,Move,browsing
1578851293.676,1762,178,None,Move,browsing
1578851293.697,1763,177,None,Move,browsing
1578851293.722,1763,176,None,Move,browsing
1578851293.745,1763,175,None,Move,browsing
1578851293.7670002,1763,174,None,Move,browsing
1578851293.791,1763,173,None,Move,browsing
1578851293.812,1764,170,None,Move,browsing
1578851293.835,1766,162,None,Move,browsing
1578851293.86,1769,155,None,Move,browsing
1578851293.879,1772,150,None,Move,browsing
1578851293.907,1775,145,None,Move,browsing
1578851293.935,1775,144,None,Move,browsing
1578851293.961,1775,143,None,Move,browsing
1578851293.988,1775,142,None,Move,browsing
1578851294.022,1776,140,None,Move,browsing
1578851294.048,1776,139,None,Move,browsing
1578851294.077,1777,138,None,Move,browsing
1578851294.107,1777,137,None,Move,browsing
1578851294.13,1777,136,None,Move,browsing
1578851294.154,1777,135,None,Move,browsing
1578851294.3479998,1777,135,Left,Pressed,browsing
1578851294.565,1777,135,Left,Released,browsing
1578851297.919,1777,147,None,Move,browsing
1578851297.937,1773,163,None,Move,browsing
1578851297.958,1768,181,None,Move,browsing
1578851297.974,1763,202,None,Move,browsing
1578851297.9870002,1755,235,None,Move,browsing
1578851297.998,1746,264,None,Move,browsing
1578851298.012,1737,301,None,Move,browsing
1578851298.025,1728,333,None,Move,browsing
1578851298.038,1723,353,None,Move,browsing
1578851298.055,1716,370,None,Move,browsing
1578851298.0679998,1711,385,None,Move,browsing
1578851298.076,1707,395,None,Move,browsing
1578851298.09,1704,404,None,Move,browsing
1578851298.1,1702,407,None,Move,browsing
1578851298.111,1701,412,None,Move,browsing
1578851298.1239998,1699,414,None,Move,browsing
1578851298.141,1698,415,None,Move,browsing
1578851298.153,1698,415,None,Move,browsing
1578851300.327,1700,414,None,Move,browsing
1578851300.353,1704,412,None,Move,browsing
1578851300.375,1709,410,None,Move,browsing
1578851300.3979998,1714,406,None,Move,browsing
1578851300.42,1719,403,None,Move,browsing
1578851300.4420002,1721,399,None,Move,browsing
1578851300.466,1723,396,None,Move,browsing
1578851300.488,1725,394,None,Move,browsing
1578851300.514,1726,392,None,Move,browsing
1578851300.5370002,1727,389,None,Move,browsing
1578851300.56,1727,388,None,Move,browsing
1578851300.582,1727,386,None,Move,browsing
1578851300.604,1731,381,None,Move,browsing
