client_timestamp,x,y,button,state,window
1577443892.593,74,881,None,Move,file system
1577444245.822,113,765,None,Move,file system
1577444245.856,225,234,None,Move,file system
1577444245.873,338,-223,None,Move,file system
1577444245.936,295,-491,None,Move,file system
1577444245.95,187,-33,None,Move,file system
1577444245.962,129,-15,None,Move,file system
1577444245.9729998,32,-22,None,Move,file system
1577444245.994,32,-1,None,Move,file system
1577444246.069,32,0,Left,Pressed,file system
1577444246.1479998,32,0,Left,Released,file system
1577444246.245,32,0,Left,Pressed,file system
1577444246.389,32,0,Left,Released,file system
1577444246.405,31,-1,None,Move,file system
1577444246.406,29,0,None,Move,file system
1577444246.417,28,0,None,Move,file system
1577444246.43,21,-1,None,Move,file system
1577444246.4420002,13,-5,None,Move,file system
1577444246.468,6,-1,None,Move,file system
1577444246.488,-3,0,None,Move,file system
1577444246.51,-10,0,None,Move,file system
1577444246.529,-3,0,None,Move,file system
1577444246.584,-1,0,None,Move,file system
1577444246.6,-1,0,None,Move,file system
1577444247.0070002,-3,-1,None,Move,file system
1577444247.036,-2,-3,None,Move,file system
1577444247.061,-13,-18,None,Move,file system
1577444247.083,0,0,None,Move,file system
1577444247.115,-1,0,None,Move,file system
1577444247.131,-11,-2,None,Move,file system
1577444247.141,-9,-2,None,Move,file system
1577444247.155,-2,-1,None,Move,file system
1577444247.171,-1,0,None,Move,file system
1577444247.202,-1,0,None,Move,file system
1577444247.218,-1,0,None,Move,file system
1577444247.232,-9,-1,None,Move,file system
1577444247.245,-6,-4,None,Move,file system
1577444247.26,-3,-12,None,Move,file system
1577444247.276,3,-14,None,Move,file system
1577444247.278,10,-29,None,Move,file system
1577444247.296,13,-19,None,Move,file system
1577444247.303,20,-18,None,Move,file system
1577444247.3170002,21,0,None,Move,file system
1577444247.369,21,2,None,Move,file system
1577444247.381,20,5,None,Move,file system
1577444247.394,20,9,None,Move,file system
1577444247.416,20,9,Left,Pressed,file system
1577444247.471,20,9,Left,Released,file system
1577444247.6179998,20,9,Left,Pressed,file system
1577444247.718,20,9,Left,Released,file system
1577444247.833,20,9,Left,Pressed,file system
1577444247.915,20,9,Left,Released,file system
1577444248.208,20,10,None,Move,office
1577444248.266,19,10,None,Move,office
1577444248.282,16,10,None,Move,office
