client_timestamp,x,y,button,state,window
1569597994.271,476,281,None,Move,office
1569598099.82,474,283,None,Move,office
1569598099.832,473,284,None,Move,office
1569598099.8379998,471,286,None,Move,office
1569598099.844,466,291,None,Move,office
1569598099.8520002,460,295,None,Move,office
1569598099.86,460,295,None,Move,office
1569598099.947,458,298,None,Move,office
1569598099.958,455,301,None,Move,office
1569598099.964,449,304,None,Move,office
1569598099.972,438,312,None,Move,office
1569598099.979,417,327,None,Move,office
1569598099.9870002,369,366,None,Move,office
1569598099.996,315,400,None,Move,office
1569598100.004,314,400,None,Move,office
1569598100.188,314,399,None,Move,office
1569598100.207,309,392,None,Move,office
1569598100.224,303,348,None,Move,office
1569598100.23,312,272,None,Move,office
1569598100.236,352,153,None,Move,office
1569598100.244,434,9,None,Move,office
1569598100.252,557,-149,None,Move,office
1569598100.2589998,718,-171,None,Move,office
1569598100.2670002,908,-168,None,Move,office
1569598100.275,1124,-170,None,Move,office
1569598100.284,1370,-171,None,Move,office
1569598100.292,1636,-175,None,Move,office
1569598100.3,1917,-169,None,Move,office
1569598100.3079998,2213,-170,None,Move,office
1569598100.316,2224,-166,None,Move,office
1569598100.324,2223,-145,None,Move,office
1569598100.332,2220,-128,None,Move,office
1569598100.34,2182,-115,None,Move,office
1569598100.3479998,2163,-108,None,Move,office
1569598100.356,2123,-91,None,Move,office
1569598100.363,2075,-77,None,Move,office
1569598100.3720002,2039,-60,None,Move,office
1569598100.379,1993,-42,None,Move,office
1569598100.3879998,1956,-24,None,Move,office
1569598100.396,1932,-11,None,Move,office
1569598100.404,1924,-9,None,Move,office
1569598100.411,1921,-6,None,Move,office
1569598100.419,1919,-1,None,Move,office
1569598100.428,1919,-3,None,Move,office
1569598100.436,1919,-1,None,Move,office
1569598100.508,1920,0,None,Move,office
1569598100.524,1919,0,Left,Pressed,office
1569598100.62,1919,0,Left,Released,office
1569598100.6520002,1919,0,None,Move,office
1569598100.667,1919,4,None,Move,office
1569598100.676,1918,8,None,Move,office
1569598100.686,1914,12,None,Move,office
1569598100.701,1898,32,None,Move,office
1569598100.711,1885,47,None,Move,office
1569598100.721,1869,63,None,Move,office
1569598100.73,1850,82,None,Move,office
1569598100.745,1799,125,None,Move,office
1569598100.7610002,1727,177,None,Move,office
1569598100.775,1634,228,None,Move,office
1569598100.788,1582,255,None,Move,office
1569598100.794,1526,281,None,Move,office
1569598100.8070002,1403,344,None,Move,office
1569598100.8170002,1333,383,None,Move,office
1569598100.823,1260,425,None,Move,office
1569598100.827,1186,467,None,Move,office
1569598100.837,1109,509,None,Move,office
1569598100.843,1029,555,None,Move,office
1569598100.8520002,952,600,None,Move,office
1569598100.859,875,645,None,Move,office
1569598100.867,802,687,None,Move,office
1569598100.875,735,728,None,Move,office
1569598100.883,674,766,None,Move,office
1569598100.8920002,623,800,None,Move,office
1569598100.91,558,848,None,Move,office
1569598100.92,539,863,None,Move,office
1569598100.93,527,873,None,Move,office
1569598100.937,525,874,None,Move,office
1569598101.008,524,874,None,Move,office
1569598101.0270002,521,871,None,Move,office
1569598101.0370002,517,864,None,Move,office
1569598101.045,516,857,None,Move,office
1569598101.051,516,853,None,Move,office
1569598101.0570002,516,847,None,Move,office
1569598101.064,516,837,None,Move,office
1569598101.072,516,827,None,Move,office
1569598101.08,516,817,None,Move,office
1569598101.0879998,517,807,None,Move,office
1569598101.096,521,793,None,Move,office
1569598101.104,531,777,None,Move,office
1569598101.1120002,551,749,None,Move,office
1569598101.12,584,713,None,Move,office
1569598101.1279998,630,670,None,Move,office
1569598101.1360002,692,621,None,Move,office
1569598101.144,769,570,None,Move,office
1569598101.1520002,857,518,None,Move,office
1569598101.159,953,466,None,Move,office
1569598101.167,1053,416,None,Move,office
1569598101.176,1152,375,None,Move,office
1569598101.184,1258,330,None,Move,office
1569598101.1920002,1356,295,None,Move,office
1569598101.2,1451,268,None,Move,office
1569598101.208,1532,244,None,Move,office
1569598101.216,1609,223,None,Move,office
1569598101.234,1740,191,None,Move,office
1569598101.24,1788,178,None,Move,office
1569598101.2470002,1825,167,None,Move,office
1569598101.256,1855,160,None,Move,office
1569598101.2629998,1879,153,None,Move,office
1569598101.271,1907,144,None,Move,office
1569598101.28,1929,135,None,Move,office
1569598101.2870002,1943,129,None,Move,office
1569598101.296,1936,123,None,Move,office
1569598101.304,1933,119,None,Move,office
1569598101.312,1929,115,None,Move,office
1569598101.32,1927,112,None,Move,office
1569598101.3279998,1924,110,None,Move,office
1569598101.336,1923,108,None,Move,office
1569598101.344,1920,107,None,Move,office
1569598101.36,1921,106,None,Move,office
1569598101.367,1919,106,None,Move,office
1569598101.3760002,1920,106,None,Move,office
1569598101.3839998,1921,106,None,Move,office
1569598101.3920002,1920,105,None,Move,office
1569598101.4,1923,103,None,Move,office
1569598101.408,1923,99,None,Move,office
1569598101.416,1926,95,None,Move,office
1569598101.424,1923,92,None,Move,office
1569598101.4320002,1933,82,None,Move,office
1569598101.44,1946,62,None,Move,office
1569598101.448,1970,28,None,Move,office
1569598101.456,1983,-15,None,Move,office
1569598101.464,1997,-54,None,Move,office
1569598101.472,2003,-54,None,Move,office
1569598101.48,2000,-54,None,Move,office
1569598101.488,1990,-50,None,Move,office
1569598101.496,1980,-44,None,Move,office
1569598101.504,1967,-38,None,Move,office
1569598101.512,1951,-28,None,Move,office
1569598101.52,1935,-16,None,Move,office
1569598101.528,1929,-11,None,Move,office
1569598101.535,1919,-1,None,Move,office
1569598101.544,1919,-1,None,Move,office
1569598101.6479998,1916,1,None,Move,office
1569598101.655,1911,4,None,Move,office
1569598101.664,1906,7,None,Move,office
1569598101.671,1897,14,None,Move,office
1569598101.68,1883,24,None,Move,office
1569598101.687,1864,38,None,Move,office
1569598101.695,1836,60,None,Move,office
1569598101.704,1798,89,None,Move,office
1569598101.712,1750,125,None,Move,office
1569598101.72,1695,168,None,Move,office
1569598101.7270002,1634,208,None,Move,office
1569598101.735,1570,249,None,Move,office
1569598101.744,1506,287,None,Move,office
1569598101.752,1446,322,None,Move,office
