client_timestamp,x,y,button,state,window
1577013038.768,590,595,Left,Pressed,office
1577013038.982,590,595,Left,Released,office
1577013054.549,597,594,None,Move,office
1577013054.576,604,593,None,Move,office
1577013054.597,635,589,None,Move,office
1577013054.619,671,589,None,Move,office
1577013054.646,749,592,None,Move,office
1577013054.67,827,601,None,Move,office
1577013054.6920002,912,628,None,Move,office
1577013054.7129998,975,653,None,Move,office
1577013054.7389998,990,662,None,Move,office
1577013054.762,1005,674,None,Move,office
1577013054.785,1006,674,None,Move,office
1577013054.8,1007,675,None,Move,office
1577013054.815,1007,676,None,Move,office
1577013055.417,983,671,None,Move,office
1577013055.4429998,907,626,None,Move,office
1577013055.467,821,559,None,Move,office
1577013055.4929998,774,512,None,Move,office
1577013055.516,736,466,None,Move,office
1577013055.532,712,433,None,Move,office
1577013055.545,699,403,None,Move,office
1577013055.5570002,689,377,None,Move,office
1577013055.572,686,362,None,Move,office
1577013055.585,686,357,None,Move,office
1577013055.815,643,333,None,Move,office
1577013055.827,605,305,None,Move,office
1577013055.841,553,254,None,Move,office
1577013055.854,491,179,None,Move,office
1577013055.867,434,87,None,Move,office
1577013055.8779998,403,32,None,Move,office
1577013055.894,391,9,None,Move,office
1577013055.906,388,-2,None,Move,office
1577013055.92,387,-6,None,Move,office
1577013055.929,386,-2,None,Move,office
1577013055.946,386,-1,None,Move,office
1577013056.1829998,362,-9,None,Move,office
1577013056.197,321,-9,None,Move,office
1577013056.21,301,-4,None,Move,office
1577013056.225,289,0,None,Move,office
1577013056.2389998,279,0,None,Move,office
1577013056.25,273,0,None,Move,office
1577013056.266,269,3,None,Move,office
1577013056.279,266,4,None,Move,office
1577013056.293,264,6,None,Move,office
1577013056.304,261,8,None,Move,office
1577013056.3170002,260,10,None,Move,office
1577013056.332,259,12,None,Move,office
1577013056.345,259,14,None,Move,office
1577013056.356,259,15,None,Move,office
1577013056.371,259,15,None,Move,office
1577013056.383,259,16,None,Move,office
1577013056.397,259,18,None,Move,office
1577013056.407,257,19,None,Move,office
1577013056.421,256,19,None,Move,office
1577013056.435,255,19,None,Move,office
1577013056.459,254,19,None,Move,office
1577013056.472,254,20,None,Move,office
1577013056.4870002,253,20,None,Move,office
1577013056.502,253,21,None,Move,office
1577013056.532,253,21,None,Move,office
1577013056.5470002,253,22,None,Move,office
1577013056.562,253,23,None,Move,office
1577013056.5779998,254,25,None,Move,office
1577013056.592,255,26,None,Move,office
1577013056.609,256,27,None,Move,office
1577013056.627,257,27,None,Move,office
