client_timestamp,x,y,button,state,window
1571818986.169,146,463,None,Move,office
1571818986.187,147,463,None,Move,office
1571818986.202,147,463,None,Move,office
1571819048.5170002,148,463,None,Move,office
1571819048.7729998,148,464,None,Move,office
1571819048.791,145,466,None,Move,office
1571819048.81,137,469,None,Move,office
1571819048.827,135,469,None,Move,office
1571819048.9020002,135,469,Left,Pressed,office
1571819049.0129998,135,469,Left,Released,office
1571819049.024,137,469,None,Move,office
1571819049.04,139,469,None,Move,office
1571819049.053,139,468,None,Move,office
1571819049.077,140,468,None,Move,office
1571819049.096,141,468,None,Move,office
1571819049.115,144,466,None,Move,office
1571819049.417,144,464,None,Move,office
1571819049.429,144,463,None,Move,office
1571819049.4420002,144,459,None,Move,office
1571819049.461,144,453,None,Move,office
1571819049.641,144,453,Left,Pressed,office
1571819049.7370002,144,453,Left,Released,office
1571819050.121,144,452,None,Move,office
1571819050.146,189,440,None,Move,office
1571819050.167,283,418,None,Move,office
1571819050.185,416,364,None,Move,office
1571819050.202,488,328,None,Move,office
1571819050.219,542,302,None,Move,office
1571819050.2370002,573,289,None,Move,office
1571819050.2570002,583,284,None,Move,office
1571819050.393,584,282,None,Move,office
1571819050.408,584,281,None,Move,office
1571819050.601,590,284,None,Move,office
1571819050.619,596,290,None,Move,office
1571819050.639,604,295,None,Move,office
1571819050.658,619,309,None,Move,office
1571819050.677,640,325,None,Move,office
1571819050.697,662,337,None,Move,office
1571819050.716,683,346,None,Move,office
1571819050.736,683,346,None,Move,office
1571819050.9529998,685,346,None,Move,office
1571819050.965,686,346,None,Move,office
1571819050.9770002,684,344,None,Move,office
1571819050.988,682,341,None,Move,office
1571819051.0,681,339,None,Move,office
1571819051.012,679,337,None,Move,office
1571819051.025,677,336,None,Move,office
1571819051.033,676,335,None,Move,office
1571819051.049,676,335,None,Move,office
1571819051.065,675,332,None,Move,office
1571819051.079,675,331,None,Move,office
1571819051.289,674,330,None,Move,office
1571819051.302,673,329,None,Move,office
1571819051.321,672,329,None,Move,office
1571819051.337,671,327,None,Move,office
1571819051.35,670,326,None,Move,office
1571819051.3660002,669,325,None,Move,office
1571819051.464,667,325,None,Move,office
1571819051.479,665,325,None,Move,office
1571819051.4970002,665,325,None,Move,office
1571819051.6720002,664,324,Left,Pressed,office
1571819051.6720002,664,324,None,Drag,office
1571819051.6929998,664,323,None,Drag,office
1571819051.712,664,313,None,Drag,office
1571819051.731,663,306,None,Drag,office
1571819051.7489998,663,301,None,Drag,office
1571819051.7610002,663,282,None,Drag,office
1571819051.7610002,663,282,Left,Released,office
1571819051.782,663,277,None,Move,office
1571819051.795,660,274,None,Move,office
1571819051.833,660,274,None,Move,office
1571819051.8479998,659,274,None,Move,office
1571819051.86,657,274,None,Move,office
1571819051.875,655,274,None,Move,office
1571819051.887,654,275,None,Move,office
1571819051.899,648,280,None,Move,office
1571819051.911,644,284,None,Move,office
1571819051.925,632,292,None,Move,office
1571819051.938,612,303,None,Move,office
1571819051.951,602,308,None,Move,office
1571819051.9629998,575,320,None,Move,office
1571819051.975,562,327,None,Move,office
1571819051.988,531,340,None,Move,office
1571819052.0,515,345,None,Move,office
1571819052.012,490,354,None,Move,office
1571819052.024,481,357,None,Move,office
1571819052.036,472,360,None,Move,office
1571819052.05,469,362,None,Move,office
1571819053.085,469,362,None,Move,office
1571819053.101,466,364,None,Move,office
1571819053.113,466,364,None,Move,office
1571819053.1239998,465,364,None,Move,office
1571819053.1360002,461,366,None,Move,office
1571819053.1479998,461,367,None,Move,office
1571819053.437,458,368,None,Move,office
1571819053.449,457,368,None,Move,office
1571819053.461,449,371,None,Move,office
1571819053.4729998,445,371,None,Move,office
1571819053.486,434,371,None,Move,office
1571819053.498,426,372,None,Move,office
1571819053.51,411,373,None,Move,office
