client_timestamp,x,y,button,state,window
1571169891.663,1282,597,None,Move,gaming
1571169891.7270002,1282,598,None,Move,gaming
1571169891.7370002,1282,599,None,Move,gaming
1571169891.7470002,1282,600,None,Move,gaming
1571169891.7589998,1282,602,None,Move,gaming
1571169891.7670002,1282,604,None,Move,gaming
1571169891.779,1282,609,None,Move,gaming
1571169891.786,1283,610,None,Move,gaming
1571169891.798,1285,613,None,Move,gaming
1571169891.805,1285,615,None,Move,gaming
1571169891.816,1287,617,None,Move,gaming
1571169891.832,1287,618,None,Move,gaming
1571169891.841,1288,618,None,Move,gaming
1571169915.631,1289,618,None,Move,gaming
1571169915.644,1292,618,None,Move,gaming
1571169921.415,1293,609,None,Move,gaming
1571169921.429,1309,532,None,Move,gaming
1571169921.437,1328,462,None,Move,gaming
1571169921.451,1352,420,None,Move,gaming
1571169921.464,1375,405,None,Move,gaming
1571169921.471,1387,395,None,Move,gaming
1571169921.484,1391,393,None,Move,gaming
1571169921.494,1393,392,None,Move,gaming
1571169921.5270002,1393,392,None,Move,gaming
1571169921.623,1393,394,None,Move,gaming
1571169921.6360002,1384,402,None,Move,gaming
1571169921.647,1381,404,None,Move,gaming
1571169921.658,1380,404,None,Move,gaming
1571169921.7429998,1394,403,None,Move,gaming
1571169921.756,1544,323,None,Move,gaming
1571169921.7670002,1636,289,None,Move,gaming
1571169921.776,1787,246,None,Move,gaming
1571169921.788,1830,237,None,Move,gaming
1571169921.795,1851,233,None,Move,gaming
1571169921.8079998,1872,225,None,Move,gaming
1571169921.816,1884,219,None,Move,gaming
1571169921.829,1893,215,None,Move,gaming
1571169921.8379998,1909,209,None,Move,gaming
1571169921.8479998,1943,190,None,Move,gaming
1571169921.859,1942,179,None,Move,gaming
1571169921.867,1931,170,None,Move,gaming
1571169921.879,1933,160,None,Move,gaming
1571169921.887,1929,153,None,Move,gaming
1571169921.899,1928,147,None,Move,gaming
1571169921.905,1924,146,None,Move,gaming
1571169921.917,1926,145,None,Move,gaming
1571169921.926,1926,143,None,Move,gaming
1571169921.937,1933,137,None,Move,gaming
1571169921.947,1927,134,None,Move,gaming
1571169921.959,1926,131,None,Move,gaming
1571169921.971,1925,126,None,Move,gaming
1571169922.0070002,1919,126,None,Move,gaming
1571169922.02,1919,126,None,Move,gaming
1571169922.0270002,1918,126,None,Move,gaming
1571169922.04,1915,127,None,Move,gaming
1571169922.055,1912,127,None,Move,gaming
1571169922.071,1911,128,None,Move,gaming
1571169922.081,1910,129,None,Move,gaming
1571169922.091,1910,129,None,Move,gaming
1571169922.105,1908,130,None,Move,gaming
1571169922.113,1905,132,None,Move,gaming
1571169922.127,1904,133,None,Move,gaming
1571169922.14,1904,133,None,Move,gaming
1571169922.147,1904,134,None,Move,gaming
1571169922.159,1902,136,None,Move,gaming
1571169922.168,1902,138,None,Move,gaming
1571169922.1820002,1902,139,None,Move,gaming
1571169922.194,1901,144,None,Move,gaming
1571169922.202,1901,147,None,Move,gaming
1571169922.214,1901,149,None,Move,gaming
1571169922.2270002,1901,150,None,Move,gaming
1571169922.236,1901,152,None,Move,gaming
1571169922.311,1901,153,None,Move,gaming
1571169922.323,1901,154,None,Move,gaming
1571169922.333,1901,155,None,Move,gaming
1571169922.344,1901,156,None,Move,gaming
1571169922.355,1900,157,None,Move,gaming
1571169922.363,1899,158,None,Move,gaming
1571169922.3760002,1898,158,None,Move,gaming
1571169922.5029998,1898,159,Left,Pressed,gaming
1571169922.5029998,1898,159,None,Drag,gaming
1571169922.5029998,1898,159,Left,Released,gaming
1571169922.591,1897,159,None,Move,gaming
1571169923.048,1897,159,None,Move,gaming
1571169923.055,1900,158,None,Move,gaming
1571169923.069,1901,158,None,Move,gaming
1571169923.082,1902,158,None,Move,gaming
1571169945.344,1902,158,None,Move,gaming
1571169945.356,1884,159,None,Move,gaming
1571169945.367,1804,179,None,Move,gaming
1571169945.377,1753,189,None,Move,gaming
1571169945.387,1719,192,None,Move,gaming
1571169945.399,1706,195,None,Move,gaming
1571169945.406,1702,196,None,Move,gaming
1571169945.419,1701,196,None,Move,gaming
1571169945.471,1701,196,None,Move,gaming
1571169945.4829998,1711,194,None,Move,gaming
1571169945.495,1720,192,None,Move,gaming
1571169945.5029998,1732,185,None,Move,gaming
1571169945.515,1735,185,None,Move,gaming
1571169945.524,1735,185,None,Move,gaming
1571169945.551,1738,184,None,Move,gaming
1571169945.564,1745,183,None,Move,gaming
1571169945.572,1748,181,None,Move,gaming
1571169945.584,1756,180,None,Move,gaming
1571169945.595,1761,180,None,Move,gaming
1571169945.604,1763,180,None,Move,gaming
1571169945.617,1764,180,None,Move,gaming
1571169945.655,1764,180,None,Move,gaming
1571169945.687,1764,184,None,Move,gaming
1571169945.701,1764,190,None,Move,gaming
1571169945.7510002,1764,190,None,Move,gaming
1571169945.8070002,1765,190,None,Move,gaming
1571169945.839,1763,189,None,Move,gaming
