client_timestamp,x,y,button,state,window
1573322853.3620002,1116,611,Left,Pressed,browsing
1573322853.581,1116,611,Left,Released,browsing
1573322861.789,1136,589,None,Move,browsing
1573322861.801,1195,532,None,Move,browsing
1573322861.812,1278,459,None,Move,browsing
1573322861.823,1360,396,None,Move,browsing
1573322861.834,1461,338,None,Move,browsing
1573322861.846,1568,282,None,Move,browsing
1573322861.856,1690,236,None,Move,browsing
1573322861.865,1812,200,None,Move,browsing
1573322861.879,1932,180,None,Move,browsing
1573322861.893,2034,171,None,Move,browsing
1573322861.906,2025,171,None,Move,browsing
1573322861.919,1990,182,None,Move,browsing
1573322861.929,1957,196,None,Move,browsing
1573322861.94,1939,207,None,Move,browsing
1573322861.952,1934,222,None,Move,browsing
1573322861.962,1933,256,None,Move,browsing
1573322861.9729998,1922,276,None,Move,browsing
1573322861.984,1919,292,None,Move,browsing
1573322862.244,1922,288,None,Move,browsing
1573322862.26,1920,285,None,Move,browsing
1573322862.275,1919,283,None,Move,browsing
1573322862.291,1919,281,None,Move,browsing
1573322862.3079998,1916,278,None,Move,browsing
1573322862.325,1914,276,None,Move,browsing
1573322862.342,1911,275,None,Move,browsing
1573322862.3579998,1909,274,None,Move,browsing
1573322862.375,1908,273,None,Move,browsing
1573322862.3920002,1907,272,None,Move,browsing
1573322862.4120002,1906,272,None,Move,browsing
1573322862.4329998,1905,272,None,Move,browsing
1573322862.451,1904,271,None,Move,browsing
1573322862.469,1904,271,None,Move,browsing
1573322862.4910002,1904,271,None,Move,browsing
1573322862.508,1903,271,None,Move,browsing
1573322862.528,1903,270,None,Move,browsing
1573322862.545,1902,270,None,Move,browsing
1573322862.58,1902,269,None,Move,browsing
1573322862.597,1900,269,None,Move,browsing
1573322862.67,1899,269,None,Move,browsing
1573322862.686,1899,268,None,Move,browsing
1573322862.7370002,1899,267,None,Move,browsing
1573322862.774,1899,266,None,Move,browsing
1573322862.7970002,1898,266,None,Move,browsing
1573322862.813,1898,264,None,Move,browsing
1573322862.849,1898,264,None,Move,browsing
1573322863.23,1897,266,None,Move,browsing
1573322863.2470002,1896,278,None,Move,browsing
1573322863.268,1894,292,None,Move,browsing
1573322863.293,1893,307,None,Move,browsing
1573322863.316,1893,317,None,Move,browsing
1573322863.343,1894,328,None,Move,browsing
1573322863.3620002,1896,341,None,Move,browsing
1573322863.385,1897,348,None,Move,browsing
1573322863.41,1898,356,None,Move,browsing
1573322863.431,1898,359,None,Move,browsing
1573322863.452,1898,361,None,Move,browsing
1573322863.475,1898,363,None,Move,browsing
1573322863.494,1898,364,None,Move,browsing
1573322863.514,1898,365,None,Move,browsing
1573322863.536,1898,366,None,Move,browsing
1573322863.906,1898,370,None,Move,browsing
1573322863.927,1896,379,None,Move,browsing
1573322863.949,1896,384,None,Move,browsing
1573322863.9729998,1896,388,None,Move,browsing
1573322863.998,1896,389,None,Move,browsing
1573322864.022,1896,390,None,Move,browsing
1573322864.0470002,1896,391,None,Move,browsing
1573322864.07,1896,392,None,Move,browsing
1573322864.094,1896,393,None,Move,browsing
1573322864.1220002,1896,394,None,Move,browsing
1573322864.16,1896,395,None,Move,browsing
1573322864.196,1896,396,None,Move,browsing
1573322864.234,1896,397,None,Move,browsing
1573322864.324,1896,397,None,Move,browsing
1573322866.841,1896,399,None,Move,browsing
1573322866.856,1896,400,None,Move,browsing
1573322866.8679998,1896,401,None,Move,browsing
1573322866.881,1896,402,None,Move,browsing
1573322866.894,1896,403,None,Move,browsing
1573322866.908,1896,404,None,Move,browsing
1573322866.917,1896,405,None,Move,browsing
1573322866.9329998,1896,405,None,Move,browsing
1573322866.944,1896,406,None,Move,browsing
1573322866.957,1896,407,None,Move,browsing
1573322866.968,1896,408,None,Move,browsing
1573322866.978,1896,410,None,Move,browsing
1573322866.994,1895,411,None,Move,browsing
1573322867.008,1895,412,None,Move,browsing
1573322867.02,1895,413,None,Move,browsing
1573322867.034,1895,414,None,Move,browsing
1573322867.0470002,1895,415,None,Move,browsing
1573322867.06,1895,415,None,Move,browsing
1573322867.075,1895,416,None,Move,browsing
1573322867.087,1895,417,None,Move,browsing
1573322867.1020002,1895,419,None,Move,browsing
1573322867.117,1895,420,None,Move,browsing
1573322867.147,1895,421,None,Move,browsing
1573322867.17,1895,422,None,Move,browsing
1573322867.1920002,1895,422,None,Move,browsing
1573322867.215,1895,423,None,Move,browsing
1573322867.2370002,1895,424,None,Move,browsing
1573322867.256,1895,425,None,Move,browsing
