client_timestamp,x,y,button,state,window
1574256451.5,355,125,None,Move,file system
1574256451.5110002,356,125,None,Move,file system
1574256451.52,357,125,None,Move,file system
1574256451.528,358,125,None,Move,file system
1574256451.536,360,125,None,Move,file system
1574256451.544,361,125,None,Move,file system
1574256451.552,362,125,None,Move,file system
1574256451.56,364,125,None,Move,file system
1574256451.566,366,126,None,Move,file system
1574256451.574,367,126,None,Move,file system
1574256451.582,369,128,None,Move,file system
1574256451.59,371,129,None,Move,file system
1574256451.5979998,372,129,None,Move,file system
1574256451.606,374,130,None,Move,file system
1574256451.6139998,375,131,None,Move,file system
1574256451.6220002,377,131,None,Move,file system
1574256451.629,378,131,None,Move,file system
1574256451.6360002,380,131,None,Move,file system
1574256451.644,381,131,None,Move,file system
1574256451.651,382,131,None,Move,file system
1574256451.659,383,131,None,Move,file system
1574256451.668,383,131,None,Move,file system
1574256470.12,384,131,None,Move,file system
1574256470.127,390,134,None,Move,file system
1574256470.133,395,136,None,Move,file system
1574256470.1420002,400,138,None,Move,file system
1574256470.15,406,140,None,Move,file system
1574256470.158,413,142,None,Move,file system
1574256470.179,420,143,None,Move,file system
1574256470.184,431,146,None,Move,file system
1574256470.19,438,147,None,Move,file system
1574256470.196,446,149,None,Move,file system
1574256470.204,456,152,None,Move,file system
1574256470.212,468,154,None,Move,file system
1574256470.22,481,156,None,Move,file system
1574256470.228,500,159,None,Move,file system
1574256470.235,516,161,None,Move,file system
1574256470.244,533,163,None,Move,file system
1574256470.252,557,166,None,Move,file system
1574256470.26,582,169,None,Move,file system
1574256470.265,606,174,None,Move,file system
1574256470.2729998,634,184,None,Move,file system
1574256470.281,664,194,None,Move,file system
1574256470.289,694,204,None,Move,file system
1574256470.2970002,724,214,None,Move,file system
1574256470.305,755,226,None,Move,file system
1574256470.314,784,241,None,Move,file system
1574256470.322,808,254,None,Move,file system
1574256470.331,831,266,None,Move,file system
1574256470.341,850,278,None,Move,file system
1574256470.354,882,296,None,Move,file system
