client_timestamp,x,y,button,state,window
1574153344.312,853,804,None,Move,entertainment
1574153344.325,855,805,None,Move,entertainment
1574153344.3379998,856,806,None,Move,entertainment
1574153344.3520002,857,806,None,Move,entertainment
1574153344.361,858,806,None,Move,entertainment
1574153369.623,862,804,None,Move,entertainment
1574153369.6360002,872,802,None,Move,entertainment
1574153369.6479998,896,799,None,Move,entertainment
1574153369.661,908,799,None,Move,entertainment
1574153369.676,924,796,None,Move,entertainment
1574153369.691,932,793,None,Move,entertainment
1574153369.705,934,791,None,Move,entertainment
1574153369.716,936,791,None,Move,entertainment
1574153369.729,940,788,None,Move,entertainment
1574153369.746,946,785,None,Move,entertainment
1574153369.7589998,952,783,None,Move,entertainment
1574153369.771,957,783,None,Move,entertainment
1574153369.782,965,781,None,Move,entertainment
1574153369.795,975,780,None,Move,entertainment
1574153369.805,981,779,None,Move,entertainment
1574153369.82,990,778,None,Move,entertainment
1574153369.833,996,777,None,Move,entertainment
1574153369.847,1004,777,None,Move,entertainment
1574153369.861,1011,777,None,Move,entertainment
1574153369.873,1014,777,None,Move,entertainment
1574153369.883,1015,777,None,Move,entertainment
1574153369.896,1015,777,None,Move,entertainment
1574153369.911,1015,776,None,Move,entertainment
1574153369.9420002,1016,776,None,Move,entertainment
1574153369.952,1016,775,None,Move,entertainment
1574153369.967,1017,774,None,Move,entertainment
1574153369.979,1019,774,None,Move,entertainment
1574153369.9889998,1022,771,None,Move,entertainment
1574153370.002,1025,770,None,Move,entertainment
1574153370.014,1030,767,None,Move,entertainment
1574153370.0270002,1036,763,None,Move,entertainment
1574153370.041,1039,761,None,Move,entertainment
1574153370.056,1043,758,None,Move,entertainment
1574153370.0670002,1046,756,None,Move,entertainment
1574153370.082,1046,755,None,Move,entertainment
1574153370.095,1047,754,None,Move,entertainment
1574153370.105,1047,754,None,Move,entertainment
1574153370.115,1047,753,None,Move,entertainment
1574153370.13,1047,753,None,Move,entertainment
1574153370.14,1048,752,None,Move,entertainment
1574153370.154,1048,751,None,Move,entertainment
1574153370.1720002,1048,750,None,Move,entertainment
1574153370.188,1049,748,None,Move,entertainment
1574153370.197,1050,747,None,Move,entertainment
1574153370.215,1051,746,None,Move,entertainment
1574153370.228,1051,745,None,Move,entertainment
1574153370.24,1053,745,None,Move,entertainment
1574153370.2529998,1059,742,None,Move,entertainment
1574153370.264,1071,739,None,Move,entertainment
1574153370.2770002,1085,736,None,Move,entertainment
1574153370.292,1123,728,None,Move,entertainment
1574153370.306,1150,722,None,Move,entertainment
1574153370.319,1233,703,None,Move,entertainment
1574153370.333,1348,677,None,Move,entertainment
1574153370.346,1469,646,None,Move,entertainment
1574153370.363,1593,611,None,Move,entertainment
1574153370.381,1700,573,None,Move,entertainment
1574153370.396,1793,538,None,Move,entertainment
1574153370.414,1890,493,None,Move,entertainment
1574153370.4320002,1919,474,None,Move,entertainment
1574153370.445,1924,471,None,Move,entertainment
1574153370.459,1922,464,None,Move,entertainment
1574153370.476,1916,460,None,Move,entertainment
1574153370.486,1913,459,None,Move,entertainment
1574153370.505,1904,458,None,Move,entertainment
1574153370.521,1893,458,None,Move,entertainment
1574153370.5370002,1884,458,None,Move,entertainment
1574153370.551,1873,458,None,Move,entertainment
1574153370.5670002,1861,459,None,Move,entertainment
1574153370.582,1852,460,None,Move,entertainment
1574153370.593,1844,462,None,Move,entertainment
1574153370.604,1840,463,None,Move,entertainment
1574153370.6239998,1832,465,None,Move,entertainment
1574153370.643,1830,466,None,Move,entertainment
1574153370.657,1827,467,None,Move,entertainment
1574153370.667,1826,468,None,Move,entertainment
1574153370.685,1822,470,None,Move,entertainment
1574153370.698,1821,470,None,Move,entertainment
1574153370.712,1818,472,None,Move,entertainment
1574153370.724,1815,473,None,Move,entertainment
1574153370.7329998,1813,474,None,Move,entertainment
1574153370.748,1812,474,None,Move,entertainment
1574153370.765,1810,474,None,Move,entertainment
1574153370.879,1810,475,None,Move,entertainment
1574153370.899,1808,476,None,Move,entertainment
1574153370.923,1804,476,None,Move,entertainment
1574153370.946,1801,476,None,Move,entertainment
1574153370.964,1799,477,None,Move,entertainment
1574153370.988,1798,478,None,Move,entertainment
1574153371.0129998,1797,478,None,Move,entertainment
1574153371.294,1797,478,Left,Pressed,entertainment
1574153371.3579998,1797,478,Left,Released,browsing
1574153371.45,1796,478,None,Move,browsing
1574153371.464,1796,479,None,Move,browsing
1574153371.476,1794,481,None,Move,browsing
1574153371.492,1789,482,None,Move,browsing
1574153371.502,1785,484,None,Move,browsing
1574153371.512,1780,485,None,Move,browsing
1574153371.525,1766,489,None,Move,browsing
1574153371.5370002,1747,493,None,Move,browsing
1574153371.548,1733,496,None,Move,browsing
1574153371.562,1708,500,None,Move,browsing
1574153371.574,1679,504,None,Move,browsing
1574153371.583,1666,504,None,Move,browsing
1574153371.596,1655,504,None,Move,browsing
1574153371.61,1633,504,None,Move,browsing
1574153371.617,1621,504,None,Move,browsing
1574153371.633,1597,502,None,Move,browsing
1574153371.644,1573,499,None,Move,browsing
1574153371.659,1561,497,None,Move,browsing
