client_timestamp,x,y,button,state,window
1579418703.105,1190,744,Left,Pressed,browsing
1579418703.323,1190,744,Left,Released,browsing
1579418852.298,1161,753,None,Move,browsing
1579418852.333,1083,751,None,Move,browsing
1579418852.3779998,987,736,None,Move,browsing
1579418852.418,962,736,None,Move,browsing
1579418852.456,959,735,None,Move,browsing
1579418852.4929998,957,732,None,Move,browsing
1579418853.2029998,928,744,None,Move,browsing
1579418853.242,880,754,None,Move,browsing
1579418853.26,824,764,None,Move,browsing
1579418853.282,778,766,None,Move,browsing
1579418853.299,725,766,None,Move,browsing
1579418853.316,691,764,None,Move,browsing
1579418853.331,659,758,None,Move,browsing
1579418853.345,643,753,None,Move,browsing
1579418853.3639998,638,749,None,Move,browsing
1579418853.38,634,744,None,Move,browsing
1579418853.395,633,737,None,Move,browsing
1579418853.406,634,729,None,Move,browsing
1579418853.425,639,720,None,Move,browsing
1579418853.441,645,712,None,Move,browsing
1579418853.46,648,710,None,Move,browsing
1579418853.819,630,707,None,Move,browsing
1579418853.85,592,690,None,Move,browsing
1579418853.873,543,654,None,Move,browsing
1579418853.9,512,626,None,Move,browsing
1579418853.934,500,609,None,Move,browsing
1579418853.96,497,599,None,Move,browsing
1579418853.972,499,591,None,Move,browsing
1579418853.9889998,500,586,None,Move,browsing
1579418854.2470002,471,574,None,Move,browsing
1579418854.2770002,400,541,None,Move,browsing
1579418854.306,329,502,None,Move,browsing
1579418854.329,301,482,None,Move,browsing
1579418854.357,292,469,None,Move,browsing
1579418854.38,288,462,None,Move,browsing
1579418854.403,288,457,None,Move,browsing
1579418854.65,260,439,None,Move,browsing
1579418854.685,216,396,None,Move,browsing
1579418854.722,186,358,None,Move,browsing
1579418854.752,182,348,None,Move,browsing
1579418854.784,180,343,None,Move,browsing
1579418854.803,179,340,None,Move,browsing
1579418855.0470002,150,313,None,Move,browsing
1579418855.069,98,261,None,Move,browsing
1579418855.089,54,214,None,Move,browsing
1579418855.111,22,179,None,Move,browsing
1579418855.13,7,166,None,Move,browsing
1579418855.1479998,-1,157,None,Move,browsing
1579418855.171,-2,154,None,Move,browsing
1579418855.4529998,0,140,None,Move,browsing
1579418855.469,0,132,None,Move,browsing
1579418855.485,1,129,None,Move,browsing
1579418855.5070002,2,126,None,Move,browsing
1579418855.525,4,125,None,Move,browsing
1579418855.543,6,124,None,Move,browsing
1579418855.556,12,124,None,Move,browsing
