client_timestamp,x,y,button,state,window
1577569680.074,1092,776,None,Move,browsing
1577569680.101,1056,767,None,Move,browsing
1577569680.131,1019,767,None,Move,browsing
1577569680.156,981,772,None,Move,browsing
1577569680.188,944,784,None,Move,browsing
1577569680.218,918,796,None,Move,browsing
1577569680.255,901,808,None,Move,browsing
1577569680.276,892,814,None,Move,browsing
1577569680.301,887,816,None,Move,browsing
1577570020.957,910,824,None,Move,browsing
1577570020.986,945,835,None,Move,browsing
1577570021.015,980,841,None,Move,browsing
1577570021.038,1047,853,None,Move,browsing
1577570021.063,1142,888,None,Move,browsing
1577570021.077,1187,908,None,Move,browsing
1577570021.085,1226,925,None,Move,browsing
1577570021.104,1245,932,None,Move,browsing
1577570021.121,1265,935,None,Move,browsing
1577570021.1320002,1277,935,None,Move,browsing
1577570021.1520002,1281,935,None,Move,browsing
1577570021.169,1283,935,None,Move,browsing
1577570021.184,1284,935,None,Move,browsing
1577570021.199,1288,935,None,Move,browsing
1577570021.2129998,1292,935,None,Move,browsing
1577570021.228,1298,935,None,Move,browsing
1577570021.244,1303,936,None,Move,browsing
1577570021.2610002,1317,939,None,Move,browsing
1577570021.278,1321,939,None,Move,browsing
1577570021.3,1323,939,None,Move,browsing
1577570021.341,1324,939,None,Move,browsing
1577570021.357,1326,939,None,Move,browsing
1577570021.3739998,1328,939,None,Move,browsing
1577570021.3979998,1329,939,None,Move,browsing
1577570021.416,1330,939,None,Move,browsing
1577570021.434,1330,939,None,Move,browsing
1577570021.544,1330,939,None,Move,browsing
1577570021.5879998,1331,939,None,Move,browsing
1577570021.6139998,1341,939,None,Move,browsing
1577570021.641,1359,941,None,Move,browsing
1577570021.675,1374,945,None,Move,browsing
1577570021.7329998,1388,951,None,Move,browsing
1577570021.7770002,1397,957,None,Move,browsing
1577570022.06,1440,960,None,Move,browsing
1577570022.084,1489,957,None,Move,browsing
1577570022.113,1530,947,None,Move,browsing
1577570022.144,1550,942,None,Move,browsing
1577570022.18,1565,934,None,Move,browsing
1577570022.212,1574,930,None,Move,browsing
1577570022.244,1576,928,None,Move,browsing
1577570022.271,1577,927,None,Move,browsing
1577570022.2970002,1578,926,None,Move,browsing
1577570022.322,1580,926,None,Move,browsing
1577570022.347,1581,926,None,Move,browsing
1577570022.6239998,1603,929,None,Move,browsing
1577570022.653,1669,934,None,Move,browsing
1577570022.685,1696,938,None,Move,browsing
1577570022.714,1722,944,None,Move,browsing
1577570022.74,1740,947,None,Move,browsing
1577570022.765,1747,948,None,Move,browsing
