client_timestamp,x,y,button,state,window
1572408933.097,103,852,Left,Pressed,file system
1572408933.316,103,852,Left,Released,file system
1572420437.506,1010,521,None,Move,office
1572420437.512,1070,505,None,Move,office
1572420437.522,1149,475,None,Move,office
1572420437.53,1226,448,None,Move,office
1572420437.536,1301,418,None,Move,office
1572420437.543,1383,384,None,Move,office
1572420437.55,1462,348,None,Move,office
1572420437.5579998,1538,308,None,Move,office
1572420437.566,1593,281,None,Move,office
1572420437.5779998,1636,263,None,Move,office
1572420437.586,1649,255,None,Move,office
1572420437.5979998,1661,248,None,Move,office
1572420437.606,1668,244,None,Move,office
1572420437.6139998,1670,243,None,Move,office
1572420437.6220002,1674,241,None,Move,office
1572420437.63,1676,240,None,Move,office
1572420437.6379998,1677,240,None,Move,office
1572420437.646,1678,240,None,Move,office
1572420437.6620002,1678,239,None,Move,office
1572420437.678,1678,238,None,Move,office
1572420437.694,1677,237,None,Move,office
1572420437.706,1671,235,None,Move,office
1572420437.714,1661,232,None,Move,office
1572420437.726,1650,229,None,Move,office
1572420437.734,1646,228,None,Move,office
1572420437.742,1641,225,None,Move,office
1572420437.754,1641,213,None,Move,office
1572420437.762,1645,193,None,Move,office
1572420437.77,1659,165,None,Move,office
1572420437.778,1679,136,None,Move,office
1572420437.79,1706,99,None,Move,office
1572420437.798,1731,69,None,Move,office
1572420437.806,1749,47,None,Move,office
1572420437.814,1762,32,None,Move,office
1572420437.822,1768,23,None,Move,office
1572420437.83,1775,17,None,Move,office
1572420437.8379998,1777,15,None,Move,office
1572420437.842,1780,12,None,Move,office
1572420437.85,1781,10,None,Move,office
1572420437.8579998,1781,9,None,Move,office
1572420437.8660002,1781,9,None,Move,office
1572420437.8739998,1773,8,None,Move,office
1572420437.8820002,1739,8,None,Move,office
1572420437.891,1694,8,None,Move,office
1572420437.895,1641,9,None,Move,office
1572420437.905,1603,11,None,Move,office
1572420437.9120002,1550,11,None,Move,office
1572420437.9220002,1530,11,None,Move,office
1572420437.926,1510,11,None,Move,office
1572420437.934,1496,11,None,Move,office
1572420437.9420002,1486,9,None,Move,office
1572420437.95,1481,9,None,Move,office
1572420437.958,1477,8,None,Move,office
1572420437.969,1475,7,None,Move,office
1572420437.9770002,1474,6,None,Move,office
1572420437.9889998,1473,4,None,Move,office
1572420437.995,1472,3,None,Move,office
1572420438.002,1471,3,None,Move,office
1572420438.008,1470,2,None,Move,office
1572420438.016,1469,1,None,Move,office
1572420438.024,1468,1,None,Move,office
1572420438.028,1467,0,None,Move,office
