client_timestamp,x,y,button,state,window
1572422795.039,268,1043,None,Move,browsing
1572422795.06,282,963,None,Move,browsing
1572422795.08,294,864,None,Move,browsing
1572422795.099,313,764,None,Move,browsing
1572422795.12,320,725,None,Move,browsing
1572422795.14,325,713,None,Move,browsing
1572422795.163,326,711,None,Move,browsing
1572422795.187,326,710,None,Move,browsing
1572422795.21,326,709,None,Move,browsing
1572422795.467,331,682,None,Move,browsing
1572422795.4829998,341,630,None,Move,browsing
1572422795.4989998,349,579,None,Move,browsing
1572422795.51,357,527,None,Move,browsing
1572422795.521,364,483,None,Move,browsing
1572422795.532,372,455,None,Move,browsing
1572422795.541,378,427,None,Move,browsing
1572422795.551,385,410,None,Move,browsing
1572422795.56,388,398,None,Move,browsing
1572422795.569,393,387,None,Move,browsing
1572422795.58,396,378,None,Move,browsing
1572422795.589,400,371,None,Move,browsing
1572422795.599,403,365,None,Move,browsing
1572422795.6079998,405,360,None,Move,browsing
1572422795.617,407,357,None,Move,browsing
1572422795.627,408,355,None,Move,browsing
1572422795.637,410,354,None,Move,browsing
1572422795.647,411,353,None,Move,browsing
1572422796.107,440,401,None,Move,browsing
1572422796.13,490,482,None,Move,browsing
1572422796.1520002,533,562,None,Move,browsing
1572422796.176,554,595,None,Move,browsing
1572422796.199,570,616,None,Move,browsing
1572422796.22,581,627,None,Move,browsing
1572422796.2489998,587,633,None,Move,browsing
1572422796.2670002,589,635,None,Move,browsing
1572422796.292,590,637,None,Move,browsing
1572422796.312,591,637,None,Move,browsing
1572422796.339,593,637,None,Move,browsing
1572422927.707,622,625,None,Move,browsing
1572422927.732,684,600,None,Move,browsing
1572422927.7510002,709,593,None,Move,browsing
1572422927.768,728,587,None,Move,browsing
1572422927.792,751,584,None,Move,browsing
1572422927.813,767,586,None,Move,browsing
1572422927.834,781,589,None,Move,browsing
1572422927.855,793,592,None,Move,browsing
1572422927.8739998,807,595,None,Move,browsing
1572422927.896,818,598,None,Move,browsing
1572422927.916,844,602,None,Move,browsing
1572422927.9320002,856,602,None,Move,browsing
1572422927.955,877,602,None,Move,browsing
1572422927.97,895,602,None,Move,browsing
1572422927.994,948,602,None,Move,browsing
1572422928.012,1038,605,None,Move,browsing
1572422928.03,1112,608,None,Move,browsing
1572422928.053,1180,622,None,Move,browsing
1572422928.072,1219,638,None,Move,browsing
1572422928.093,1229,644,None,Move,browsing
1572422928.1120002,1248,656,None,Move,browsing
1572422928.1360002,1256,668,None,Move,browsing
1572422928.156,1257,669,None,Move,browsing
1572422928.179,1257,669,None,Move,browsing
1572422928.406,1299,675,None,Move,browsing
1572422928.427,1359,713,None,Move,browsing
1572422928.448,1450,754,None,Move,browsing
1572422928.467,1508,800,None,Move,browsing
1572422928.488,1534,816,None,Move,browsing
