client_timestamp,x,y,button,state,window
1573508321.1120002,1231,417,None,Move,gaming
1573508321.1239998,1203,435,None,Move,gaming
1573508321.1339998,1195,441,None,Move,gaming
1573508321.146,1189,445,None,Move,gaming
1573508321.17,1189,445,None,Move,gaming
1573508321.1820002,1187,447,None,Move,gaming
1573508321.1929998,1186,450,None,Move,gaming
1573508321.204,1183,456,None,Move,gaming
1573508321.217,1181,459,None,Move,gaming
1573508321.226,1180,462,None,Move,gaming
1573508321.2389998,1177,466,None,Move,gaming
1573508321.2489998,1176,467,None,Move,gaming
1573508321.275,1176,468,None,Move,gaming
1573508321.306,1173,471,None,Move,gaming
1573508321.316,1168,473,None,Move,gaming
1573508321.327,1165,473,None,Move,gaming
1573508321.3379998,1162,473,None,Move,gaming
1573508321.35,1161,473,None,Move,gaming
1573508321.36,1159,473,None,Move,gaming
1573508321.3720002,1157,472,None,Move,gaming
1573508321.383,1157,472,None,Move,gaming
1573508321.393,1155,470,None,Move,gaming
1573508321.405,1144,465,None,Move,gaming
1573508321.416,1137,465,None,Move,gaming
1573508321.424,1129,465,None,Move,gaming
1573508321.43,1120,465,None,Move,gaming
1573508321.44,1109,465,None,Move,gaming
1573508321.45,1099,465,None,Move,gaming
1573508321.464,1079,472,None,Move,gaming
1573508321.475,1065,480,None,Move,gaming
1573508321.4870002,1062,482,None,Move,gaming
1573508321.4970002,1055,486,None,Move,gaming
1573508321.5070002,1050,491,None,Move,gaming
1573508321.518,1047,494,None,Move,gaming
1573508321.529,1046,497,None,Move,gaming
1573508321.542,1043,500,None,Move,gaming
1573508321.554,1041,502,None,Move,gaming
1573508321.564,1037,506,None,Move,gaming
1573508321.575,1037,507,None,Move,gaming
1573508321.587,1034,512,None,Move,gaming
1573508321.597,1029,522,None,Move,gaming
1573508321.619,1029,523,None,Drag,gaming
1573508321.651,1028,524,None,Drag,gaming
1573508321.6820002,1027,524,None,Drag,gaming
1573508322.0029998,1027,524,None,Move,gaming
1573508322.012,1028,524,None,Move,gaming
1573508322.021,1028,524,None,Move,gaming
1573508322.059,1029,524,None,Move,gaming
1573508322.069,1034,523,None,Move,gaming
1573508322.081,1038,518,None,Move,gaming
1573508322.09,1058,499,None,Move,gaming
1573508322.104,1077,478,None,Move,gaming
1573508322.115,1132,414,None,Move,gaming
1573508322.1260002,1163,373,None,Move,gaming
1573508322.1360002,1200,336,None,Move,gaming
1573508322.147,1276,268,None,Move,gaming
1573508322.19,1455,160,None,Move,gaming
