client_timestamp,x,y,button,state,window
1577642904.552,552,591,None,Move,browsing
1577642904.563,554,594,None,Move,browsing
1577642904.57,555,596,None,Move,browsing
1577642904.575,557,597,None,Move,browsing
1577642904.581,558,600,None,Move,browsing
1577642904.589,560,601,None,Move,browsing
1577642904.595,561,602,None,Move,browsing
1577642904.603,562,603,None,Move,browsing
1577642904.61,563,604,None,Move,browsing
1577642904.617,564,604,None,Move,browsing
1577642904.6260002,565,605,None,Move,browsing
1577642904.633,565,606,None,Move,browsing
1577642904.641,565,607,None,Move,browsing
1577642904.6479998,566,609,None,Move,browsing
1577642904.655,566,610,None,Move,browsing
1577642904.67,567,611,None,Move,browsing
1577642904.685,567,611,None,Move,browsing
1577642904.6929998,569,611,None,Move,browsing
1577642904.716,570,612,None,Move,browsing
1577642904.752,570,613,None,Move,browsing
1577642904.883,572,613,None,Move,browsing
1577642904.924,572,614,None,Move,browsing
1577642904.947,573,614,None,Move,browsing
1577642904.961,574,614,None,Move,browsing
1577642904.971,575,614,None,Move,browsing
1577642904.978,576,614,None,Move,browsing
1577642904.984,578,614,None,Move,browsing
1577642904.9910002,580,615,None,Move,browsing
1577642904.9989998,582,615,None,Move,browsing
1577642905.006,584,616,None,Move,browsing
1577642905.014,590,619,None,Move,browsing
1577642905.021,593,619,None,Move,browsing
1577642905.029,598,620,None,Move,browsing
1577642905.036,604,621,None,Move,browsing
1577642905.044,609,622,None,Move,browsing
1577642905.051,615,623,None,Move,browsing
1577642905.0579998,619,625,None,Move,browsing
1577642905.066,623,627,None,Move,browsing
1577642905.073,630,631,None,Move,browsing
1577642905.081,634,635,None,Move,browsing
1577642905.087,639,639,None,Move,browsing
1577642905.096,645,646,None,Move,browsing
1577642905.103,649,653,None,Move,browsing
1577642905.111,655,662,None,Move,browsing
1577642905.1179998,658,669,None,Move,browsing
1577642905.1260002,661,677,None,Move,browsing
1577642905.133,663,684,None,Move,browsing
1577642905.14,668,693,None,Move,browsing
1577642905.147,671,701,None,Move,browsing
1577642905.155,675,710,None,Move,browsing
1577642905.163,680,721,None,Move,browsing
1577642905.17,684,730,None,Move,browsing
1577642905.177,687,739,None,Move,browsing
1577642905.184,692,749,None,Move,browsing
1577642905.1920002,694,754,None,Move,browsing
1577642905.2,699,763,None,Move,browsing
1577642905.207,701,766,None,Move,browsing
1577642905.215,705,771,None,Move,browsing
1577642905.222,711,780,None,Move,browsing
1577642905.229,714,786,None,Move,browsing
1577642905.2370002,719,794,None,Move,browsing
1577642905.244,723,805,None,Move,browsing
1577642905.252,729,812,None,Move,browsing
1577642905.2589998,732,821,None,Move,browsing
1577642905.2670002,735,826,None,Move,browsing
1577642905.274,737,833,None,Move,browsing
1577642905.281,741,836,None,Move,browsing
1577642905.289,742,839,None,Move,browsing
1577642905.296,743,842,None,Move,browsing
1577642905.303,744,845,None,Move,browsing
1577642905.311,745,847,None,Move,browsing
1577642905.3179998,746,848,None,Move,browsing
1577642905.325,747,849,None,Move,browsing
1577642905.334,748,849,None,Move,browsing
1577642905.341,748,850,None,Move,browsing
1577642905.3479998,749,851,None,Move,browsing
1577642905.356,751,853,None,Move,browsing
1577642905.363,751,854,None,Move,browsing
1577642905.37,751,855,None,Move,browsing
1577642905.3779998,752,856,None,Move,browsing
1577642905.385,752,857,None,Move,browsing
1577642905.393,753,858,None,Move,browsing
1577642905.4,754,858,None,Move,browsing
1577642905.407,755,859,None,Move,browsing
1577642905.415,757,860,None,Move,browsing
1577642905.4220002,760,862,None,Move,browsing
1577642905.43,761,863,None,Move,browsing
1577642905.437,763,864,None,Move,browsing
1577642905.445,764,865,None,Move,browsing
1577642905.452,764,866,None,Move,browsing
1577642905.46,765,867,None,Move,browsing
1577642905.467,766,868,None,Move,browsing
1577642905.475,768,869,None,Move,browsing
1577642905.482,769,869,None,Move,browsing
1577642905.4889998,770,869,None,Move,browsing
1577642905.504,770,871,None,Move,browsing
1577642905.5089998,771,871,None,Move,browsing
1577642905.525,771,871,None,Move,browsing
1577642905.542,771,872,None,Move,browsing
1577642905.573,772,872,None,Move,browsing
1577642905.6160002,773,872,None,Move,browsing
1577642905.679,774,872,None,Move,browsing
1577642905.78,775,872,None,Move,browsing
1577642905.813,777,872,None,Move,browsing
1577642905.831,777,872,None,Move,browsing
1577642905.8379998,778,870,None,Move,browsing
1577642905.845,778,870,None,Move,browsing
1577642905.853,778,869,None,Move,browsing
1577642905.86,779,868,None,Move,browsing
1577642905.867,780,867,None,Move,browsing
1577642905.8739998,781,866,None,Move,browsing
1577642905.8820002,781,865,None,Move,browsing
1577642905.889,782,864,None,Move,browsing
1577642905.897,782,864,None,Move,browsing
1577642905.904,783,862,None,Move,browsing
1577642905.919,784,861,None,Move,browsing
1577642905.935,784,860,None,Move,browsing
1577642905.9420002,786,859,None,Move,browsing
1577642905.957,786,858,None,Move,browsing
1577642905.98,786,857,None,Move,browsing
1577642905.9870002,787,857,None,Move,browsing
1577642905.994,787,856,None,Move,browsing
1577642906.01,787,856,None,Move,browsing
1577642906.016,788,855,None,Move,browsing
1577642906.019,788,853,None,Move,browsing
1577642906.039,789,852,None,Move,browsing
1577642906.054,789,851,None,Move,browsing
1577642906.061,790,850,None,Move,browsing
1577642906.0679998,790,850,None,Move,browsing
1577642906.076,790,849,None,Move,browsing
1577642906.084,790,848,None,Move,browsing
1577642906.091,791,848,None,Move,browsing
1577642906.099,791,847,None,Move,browsing
1577642906.106,791,846,None,Move,browsing
1577642906.121,792,844,None,Move,browsing
1577642906.137,792,843,None,Move,browsing
1577642906.151,792,843,None,Move,browsing
1577642906.159,792,843,None,Move,browsing
1577642906.174,792,842,None,Move,browsing
1577642906.202,792,841,None,Move,browsing
1577642906.2329998,792,840,None,Move,browsing
1577642906.268,792,839,None,Move,browsing
1577642906.397,792,838,None,Move,browsing
1577642910.322,792,836,None,Move,browsing
1577642910.341,787,831,None,Move,browsing
1577642910.347,786,830,None,Move,browsing
1577642910.353,784,828,None,Move,browsing
1577642910.361,782,826,None,Move,browsing
1577642910.369,780,824,None,Move,browsing
1577642910.377,776,820,None,Move,browsing
1577642910.3839998,774,818,None,Move,browsing
1577642910.3920002,772,816,None,Move,browsing
1577642910.399,770,814,None,Move,browsing
1577642910.407,768,809,None,Move,browsing
1577642910.415,764,806,None,Move,browsing
1577642910.4220002,762,802,None,Move,browsing
1577642910.429,761,799,None,Move,browsing
1577642910.437,759,796,None,Move,browsing
1577642910.445,757,792,None,Move,browsing
1577642910.452,756,790,None,Move,browsing
1577642910.46,754,788,None,Move,browsing
1577642910.467,753,785,None,Move,browsing
1577642910.475,752,783,None,Move,browsing
1577642910.482,751,781,None,Move,browsing
1577642910.4889998,751,780,None,Move,browsing
1577642910.4970002,750,779,None,Move,browsing
1577642910.502,750,778,None,Move,browsing
1577642910.512,750,776,None,Move,browsing
1577642910.52,749,776,None,Move,browsing
1577642910.528,749,775,None,Move,browsing
1577642910.535,749,774,None,Move,browsing
1577642910.542,749,773,None,Move,browsing
1577642910.55,749,772,None,Move,browsing
1577642910.5570002,749,771,None,Move,browsing
1577642910.565,749,770,None,Move,browsing
1577642910.572,748,770,None,Move,browsing
1577642910.58,748,768,None,Move,browsing
