client_timestamp,x,y,button,state,window
1573755810.179,1908,313,Left,Pressed,browsing
1573755810.179,1908,313,None,Drag,browsing
1573755810.194,1908,316,None,Drag,browsing
1573755810.208,1908,321,None,Drag,browsing
1573755810.2229998,1908,324,None,Drag,browsing
1573755810.2389998,1908,325,None,Drag,browsing
1573755810.255,1908,328,None,Drag,browsing
1573755810.27,1908,330,None,Drag,browsing
1573755810.283,1908,332,None,Drag,browsing
1573755810.299,1909,336,None,Drag,browsing
1573755810.313,1910,338,None,Drag,browsing
1573755810.323,1910,342,None,Drag,browsing
1573755810.347,1910,346,None,Drag,browsing
1573755810.361,1910,348,None,Drag,browsing
1573755810.381,1910,350,None,Drag,browsing
1573755810.394,1910,352,None,Drag,browsing
1573755810.413,1910,353,None,Drag,browsing
1573755810.425,1910,354,None,Drag,browsing
1573755810.438,1910,355,None,Drag,browsing
1573755810.4529998,1910,356,None,Drag,browsing
1573755810.471,1910,356,None,Drag,browsing
1573755810.486,1910,357,None,Drag,browsing
1573755810.4989998,1911,357,None,Drag,browsing
1573755810.4989998,1911,357,Left,Released,browsing
1573755836.396,1998,354,None,Move,browsing
1573755836.416,2073,354,None,Move,browsing
1573755836.438,2063,378,None,Move,browsing
1573755836.458,2020,410,None,Move,browsing
1573755836.479,1987,446,None,Move,browsing
1573755836.5,1960,474,None,Move,browsing
1573755836.52,1939,503,None,Move,browsing
1573755836.542,1924,517,None,Move,browsing
1573755836.5679998,1919,531,None,Move,browsing
1573755836.589,1910,542,None,Move,browsing
1573755836.639,1906,544,None,Move,browsing
1573755836.665,1904,544,None,Move,browsing
1573755836.687,1900,543,None,Move,browsing
1573755836.708,1885,537,None,Move,browsing
1573755836.728,1870,523,None,Move,browsing
1573755836.75,1862,510,None,Move,browsing
1573755836.772,1859,498,None,Move,browsing
1573755836.793,1859,486,None,Move,browsing
1573755836.813,1861,481,None,Move,browsing
1573755836.836,1861,479,None,Move,browsing
1573755836.861,1861,478,None,Move,browsing
1573755836.883,1861,477,None,Move,browsing
1573755836.907,1861,477,None,Move,browsing
1573755836.929,1850,490,None,Move,browsing
1573755836.981,1839,503,None,Move,browsing
1573755837.0029998,1831,514,None,Move,browsing
1573755837.02,1823,525,None,Move,browsing
1573755837.042,1819,530,None,Move,browsing
1573755837.066,1814,533,None,Move,browsing
1573755837.087,1810,534,None,Move,browsing
1573755837.1079998,1808,535,None,Move,browsing
1573755837.278,1808,535,Left,Pressed,browsing
1573755837.4970002,1808,535,Left,Released,browsing
1573755844.4420002,1873,510,None,Move,browsing
1573755844.457,1963,476,None,Move,browsing
1573755844.466,2033,437,None,Move,browsing
1573755844.481,2041,397,None,Move,browsing
1573755844.492,2029,365,None,Move,browsing
1573755844.504,2005,338,None,Move,browsing
1573755844.516,1991,321,None,Move,browsing
1573755844.5270002,1978,313,None,Move,browsing
1573755844.54,1963,303,None,Move,browsing
1573755844.555,1939,301,None,Move,browsing
1573755844.57,1928,300,None,Move,browsing
1573755844.59,1922,300,None,Move,browsing
1573755844.6079998,1920,300,None,Move,browsing
1573755844.6320002,1919,300,None,Move,browsing
1573755844.653,1920,300,None,Move,browsing
1573755844.675,1919,299,None,Move,browsing
1573755844.696,1909,292,None,Move,browsing
1573755844.714,1896,285,None,Move,browsing
1573755844.734,1887,280,None,Move,browsing
1573755844.7570002,1882,269,None,Move,browsing
1573755844.781,1886,255,None,Move,browsing
1573755844.802,1906,239,None,Move,browsing
1573755844.823,1941,223,None,Move,browsing
1573755844.844,1964,208,None,Move,browsing
1573755844.8679998,1969,203,None,Move,browsing
1573755844.891,1937,203,None,Move,browsing
1573755844.9120002,1929,205,None,Move,browsing
1573755844.9329998,1921,206,None,Move,browsing
1573755844.955,1919,210,None,Move,browsing
1573755844.9729998,1908,218,None,Move,browsing
1573755844.998,1903,220,None,Move,browsing
1573755845.0170002,1901,221,None,Move,browsing
1573755845.032,1900,221,None,Move,browsing
1573755845.043,1899,221,None,Move,browsing
1573755845.061,1899,221,None,Move,browsing
1573755845.074,1898,221,None,Move,browsing
1573755845.086,1897,221,None,Move,browsing
1573755845.107,1896,221,None,Move,browsing
1573755845.144,1895,221,None,Move,browsing
1573755845.174,1895,221,None,Move,browsing
1573755845.211,1893,221,None,Move,browsing
1573755845.248,1892,221,None,Move,browsing
1573755845.5029998,1892,221,None,Move,browsing
1573755845.548,1893,221,None,Move,browsing
1573755845.593,1893,221,None,Move,browsing
1573755845.639,1894,221,None,Move,browsing
1573755845.669,1895,221,None,Move,browsing
1573755845.6920002,1897,221,None,Move,browsing
1573755845.71,1898,221,None,Move,browsing
1573755845.73,1899,221,None,Move,browsing
1573755845.752,1900,221,None,Move,browsing
1573755845.782,1900,221,None,Move,browsing
1573755845.819,1901,221,None,Move,browsing
1573755845.836,1902,221,None,Move,browsing
1573755845.8579998,1903,221,None,Move,browsing
1573755845.88,1905,221,None,Move,browsing
1573755845.901,1905,221,None,Move,browsing
1573755845.9329998,1906,221,None,Move,browsing
1573755845.97,1907,221,None,Move,browsing
1573755846.0070002,1908,221,None,Move,browsing
1573755846.871,1908,222,None,Move,browsing
1573755846.8860002,1908,223,None,Move,browsing
1573755846.909,1908,224,None,Move,browsing
1573755846.93,1908,225,None,Move,browsing
1573755846.95,1908,226,None,Move,browsing
1573755846.969,1908,227,None,Move,browsing
1573755847.0029998,1908,228,None,Move,browsing
1573755847.042,1908,229,None,Move,browsing
1573755847.079,1908,230,None,Move,browsing
1573755847.146,1908,231,None,Move,browsing
1573755847.467,1908,234,None,Move,browsing
1573755847.486,1908,235,None,Move,browsing
1573755847.5129998,1908,236,None,Move,browsing
1573755847.54,1908,237,None,Move,browsing
1573755847.6079998,1908,238,None,Move,browsing
1573755847.631,1908,239,None,Move,browsing
1573755847.668,1908,239,None,Move,browsing
1573755847.712,1908,240,None,Move,browsing
1573755847.794,1907,240,None,Move,browsing
1573755850.691,1907,242,None,Move,browsing
1573755850.709,1907,243,None,Move,browsing
1573755850.7270002,1906,244,None,Move,browsing
1573755850.75,1905,246,None,Move,browsing
1573755850.772,1904,250,None,Move,browsing
1573755850.794,1903,256,None,Move,browsing
1573755850.816,1903,261,None,Move,browsing
1573755850.842,1903,264,None,Move,browsing
1573755850.865,1903,266,None,Move,browsing
1573755850.8860002,1903,267,None,Move,browsing
1573755850.911,1903,269,None,Move,browsing
1573755850.9329998,1903,270,None,Move,browsing
1573755850.959,1903,271,None,Move,browsing
1573755850.98,1903,272,None,Move,browsing
1573755851.006,1903,273,None,Move,browsing
1573755853.1929998,1902,273,None,Move,browsing
1573755853.238,1902,273,None,Move,browsing
1573755853.258,1901,273,None,Move,browsing
1573755853.275,1901,272,None,Move,browsing
1573755853.296,1901,272,None,Move,browsing
1573755853.315,1901,271,None,Move,browsing
1573755853.329,1900,271,None,Move,browsing
1573755853.351,1900,270,None,Move,browsing
1573755853.3720002,1900,269,None,Move,browsing
1573755853.4,1899,269,None,Move,browsing
1573755853.42,1899,268,None,Move,browsing
1573755853.445,1899,266,None,Move,browsing
1573755853.461,1899,265,None,Move,browsing
1573755853.472,1899,264,None,Move,browsing
1573755853.4910002,1898,263,None,Move,browsing
1573755853.506,1898,262,None,Move,browsing
1573755853.529,1897,262,None,Move,browsing
1573755853.543,1897,261,None,Move,browsing
1573755853.559,1895,260,None,Move,browsing
1573755853.581,1895,259,None,Move,browsing
1573755853.603,1895,257,None,Move,browsing
1573755853.6160002,1895,257,None,Move,browsing
1573755853.629,1895,256,None,Move,browsing
1573755853.655,1895,255,None,Move,browsing
1573755853.685,1895,255,None,Move,browsing
1573755853.73,1895,254,None,Move,browsing
1573755864.2270002,1877,233,None,Move,browsing
1573755864.2489998,1825,156,None,Move,browsing
1573755864.269,1780,83,None,Move,browsing
1573755864.292,1751,13,None,Move,browsing
1573755864.316,1742,-62,None,Move,browsing
1573755864.341,1752,-52,None,Move,browsing
1573755864.36,1772,-43,None,Move,browsing
1573755864.383,1783,-15,None,Move,browsing
1573755864.405,1790,-7,None,Move,browsing
1573755864.721,1738,-14,None,Move,browsing
1573755864.7410002,1634,-26,None,Move,browsing
1573755864.76,1494,-24,None,Move,browsing
1573755864.784,1387,-16,None,Move,browsing
1573755864.8079998,1351,-9,None,Move,browsing
1573755864.827,1340,-3,None,Move,browsing
1573755864.853,1337,-1,None,Move,browsing
1573755864.875,1336,-2,None,Move,browsing
1573755865.281,1316,3,None,Move,browsing
1573755865.303,1282,5,None,Move,browsing
1573755865.322,1236,10,None,Move,browsing
1573755865.335,1202,14,None,Move,browsing
1573755865.346,1186,14,None,Move,browsing
1573755865.357,1176,14,None,Move,browsing
1573755865.37,1169,14,None,Move,browsing
1573755865.38,1167,14,None,Move,browsing
1573755865.39,1164,14,None,Move,browsing
1573755865.404,1163,14,None,Move,browsing
1573755865.426,1162,14,None,Move,browsing
1573755865.448,1160,14,None,Move,browsing
1573755865.47,1159,14,None,Move,browsing
1573755865.49,1158,14,None,Move,browsing
1573755865.512,1156,14,None,Move,browsing
1573755865.531,1141,13,None,Move,browsing
1573755865.553,1129,13,None,Move,browsing
1573755865.58,1121,13,None,Move,browsing
1573755865.5979998,1113,13,None,Move,browsing
1573755865.627,1107,13,None,Move,browsing
1573755865.65,1100,13,None,Move,browsing
1573755865.6720002,1097,14,None,Move,browsing
1573755865.695,1095,14,None,Move,browsing
1573755865.717,1094,15,None,Move,browsing
1573755865.738,1094,15,None,Move,browsing
1573755865.762,1092,15,None,Move,browsing
1573755865.784,1091,15,None,Move,browsing
1573755865.813,1090,15,None,Move,browsing
1573755865.91,1089,15,None,Move,browsing
1573755865.9629998,1088,15,None,Move,browsing
1573755865.985,1087,15,None,Move,browsing
1573755866.016,1085,17,None,Move,browsing
1573755866.05,1083,18,None,Move,browsing
1573755866.077,1082,19,None,Move,browsing
1573755866.099,1081,20,None,Move,browsing
1573755866.129,1080,20,None,Move,browsing
1573755866.155,1079,20,None,Move,browsing
1573755866.181,1079,21,None,Move,browsing
1573755866.206,1079,22,None,Move,browsing
1573755866.234,1079,23,None,Move,browsing
1573755866.397,1079,23,Left,Pressed,browsing
1573755866.555,1079,23,Left,Released,browsing
1573755867.055,1078,23,None,Move,browsing
1573755867.076,1078,23,None,Move,browsing
1573755867.0979998,1077,23,None,Move,browsing
1573755867.111,1076,23,None,Move,browsing
1573755867.1239998,1075,24,None,Move,browsing
1573755867.1379998,1074,24,None,Move,browsing
1573755867.1520002,1074,24,None,Move,browsing
1573755867.167,1073,24,None,Move,browsing
1573755867.189,1072,24,None,Move,browsing
1573755867.219,1071,24,None,Move,browsing
1573755867.2570002,1070,24,None,Move,browsing
1573755867.2870002,1069,24,None,Move,browsing
1573755867.301,1068,24,None,Move,browsing
1573755867.325,1068,24,None,Move,browsing
1573755867.347,1067,24,None,Move,browsing
1573755867.369,1066,24,None,Move,browsing
1573755867.3920002,1066,24,Left,Pressed,browsing
1573755867.5110002,1066,24,Left,Released,browsing
1573755867.786,1041,29,None,Move,browsing
1573755867.816,995,33,None,Move,browsing
1573755867.849,973,35,None,Move,browsing
1573755867.88,957,35,None,Move,browsing
1573755867.895,947,35,None,Move,browsing
1573755867.906,937,35,None,Move,browsing
1573755867.919,926,33,None,Move,browsing
1573755867.935,913,30,None,Move,browsing
1573755867.9529998,903,27,None,Move,browsing
1573755867.969,898,26,None,Move,browsing
1573755867.996,896,26,None,Move,browsing
1573755868.0129998,895,25,None,Move,browsing
1573755868.0270002,894,24,None,Move,browsing
1573755868.039,891,23,None,Move,browsing
1573755868.051,889,22,None,Move,browsing
1573755868.065,881,21,None,Move,browsing
1573755868.08,870,20,None,Move,browsing
1573755868.093,862,19,None,Move,browsing
1573755868.107,858,19,None,Move,browsing
1573755868.12,852,19,None,Move,browsing
1573755868.1320002,846,19,None,Move,browsing
1573755868.1479998,839,19,None,Move,browsing
1573755868.171,833,19,None,Move,browsing
1573755868.194,829,19,None,Move,browsing
1573755868.219,823,19,None,Move,browsing
1573755868.2429998,814,17,None,Move,browsing
1573755868.266,804,16,None,Move,browsing
1573755868.288,792,14,None,Move,browsing
1573755868.3170002,780,14,None,Move,browsing
1573755868.342,776,14,None,Move,browsing
1573755868.375,775,14,None,Move,browsing
1573755868.3979998,773,14,None,Move,browsing
1573755868.431,772,14,None,Move,browsing
1573755868.459,771,14,None,Move,browsing
1573755868.518,771,15,None,Move,browsing
1573755868.564,771,16,None,Move,browsing
1573755868.6160002,770,16,None,Move,browsing
1573755868.6620002,770,17,None,Move,browsing
1573755868.684,770,18,None,Move,browsing
1573755868.709,769,18,None,Move,browsing
1573755868.7329998,769,19,None,Move,browsing
1573755868.755,768,19,None,Move,browsing
1573755868.776,768,20,None,Move,browsing
1573755868.796,768,21,None,Move,browsing
1573755868.819,768,21,Left,Pressed,browsing
1573755868.951,768,21,Left,Released,browsing
1573755870.601,758,49,None,Move,browsing
1573755870.623,729,115,None,Move,browsing
1573755870.653,713,172,None,Move,browsing
1573755870.675,715,214,None,Move,browsing
1573755870.698,728,271,None,Move,browsing
1573755870.72,743,309,None,Move,browsing
1573755870.7410002,759,334,None,Move,browsing
1573755870.7610002,789,357,None,Move,browsing
1573755870.793,808,362,None,Move,browsing
1573755870.8170002,822,362,None,Move,browsing
1573755870.842,828,362,None,Move,browsing
1573755871.535,803,382,None,Move,browsing
1573755871.5570002,770,420,None,Move,browsing
1573755871.579,745,447,None,Move,browsing
1573755871.601,720,474,None,Move,browsing
1573755871.623,706,489,None,Move,browsing
1573755871.645,697,496,None,Move,browsing
1573755871.666,693,501,None,Move,browsing
1573755871.684,691,502,None,Move,browsing
1573755871.708,691,503,None,Move,browsing
1573755871.729,691,504,None,Move,browsing
1573755871.7489998,691,505,None,Move,browsing
1573755871.77,695,510,None,Move,browsing
1573755871.792,700,515,None,Move,browsing
1573755871.814,706,521,None,Move,browsing
1573755871.835,712,532,None,Move,browsing
1573755871.857,715,543,None,Move,browsing
1573755871.8779998,717,549,None,Move,browsing
1573755871.8920002,718,552,None,Move,browsing
1573755871.904,719,557,None,Move,browsing
1573755871.915,720,559,None,Move,browsing
1573755871.927,720,560,None,Move,browsing
1573755871.938,721,561,None,Move,browsing
1573755871.952,722,565,None,Move,browsing
1573755871.964,724,568,None,Move,browsing
1573755871.979,727,575,None,Move,browsing
1573755871.9910002,730,586,None,Move,browsing
1573755872.006,731,597,None,Move,browsing
1573755872.024,732,602,None,Move,browsing
1573755872.039,732,604,None,Move,browsing
1573755872.0570002,732,605,None,Move,browsing
1573755872.073,732,606,None,Move,browsing
1573755872.09,732,607,None,Move,browsing
1573755872.105,732,608,None,Move,browsing
1573755872.331,732,608,Left,Pressed,browsing
1573755872.5470002,732,608,Left,Released,browsing
1573755876.468,708,589,None,Move,browsing
1573755876.485,668,567,None,Move,browsing
1573755876.5,629,547,None,Move,browsing
1573755876.515,596,538,None,Move,browsing
1573755876.533,563,530,None,Move,browsing
1573755876.548,539,524,None,Move,browsing
1573755876.565,523,519,None,Move,browsing
1573755876.581,517,518,None,Move,browsing
1573755876.5979998,514,517,None,Move,browsing
1573755876.6139998,510,514,None,Move,browsing
1573755876.6339998,505,509,None,Move,browsing
1573755876.6479998,499,500,None,Move,browsing
1573755876.666,493,491,None,Move,browsing
1573755876.69,490,486,None,Move,browsing
1573755876.706,486,484,None,Move,browsing
1573755876.72,484,482,None,Move,browsing
1573755876.734,483,479,None,Move,browsing
1573755876.748,481,477,None,Move,browsing
1573755876.764,481,475,None,Move,browsing
1573755876.7770002,480,475,None,Move,browsing
1573755876.794,480,474,None,Move,browsing
1573755876.8079998,480,473,None,Move,browsing
1573755876.822,479,470,None,Move,browsing
1573755876.8379998,478,467,None,Move,browsing
1573755876.856,477,463,None,Move,browsing
1573755876.8720002,476,458,None,Move,browsing
1573755876.885,475,455,None,Move,browsing
1573755876.9020002,473,451,None,Move,browsing
