client_timestamp,x,y,button,state,window
1572643444.905,1100,79,None,Move,gaming
1572643444.916,1080,93,None,Move,gaming
1572643444.927,1072,96,None,Move,gaming
1572643444.939,1059,105,None,Move,gaming
1572643444.95,1056,107,None,Move,gaming
1572643444.961,1054,109,None,Move,gaming
1572643444.972,1053,110,None,Move,gaming
1572643445.018,1053,111,None,Move,gaming
1572643445.032,1053,111,None,Move,gaming
1572643445.044,1051,111,None,Move,gaming
1572643445.091,1051,111,None,Move,gaming
1572643445.1020002,1052,104,None,Move,gaming
1572643445.113,1056,98,None,Move,gaming
1572643445.125,1061,88,None,Move,gaming
1572643445.137,1061,84,None,Move,gaming
1572643445.1479998,1061,79,None,Move,gaming
1572643445.158,1060,74,None,Move,gaming
1572643445.17,1058,72,None,Move,gaming
1572643445.1820002,1056,67,None,Move,gaming
1572643445.195,1055,67,None,Move,gaming
1572643445.49,1055,66,None,Move,gaming
1572643445.5070002,1055,66,None,Move,gaming
1572643445.522,1055,66,None,Move,gaming
1572643445.534,1055,67,None,Move,gaming
1572643445.546,1055,68,None,Move,gaming
1572643445.5570002,1056,68,None,Move,gaming
1572643445.569,1056,69,None,Move,gaming
1572643445.58,1056,69,None,Move,gaming
1572643445.591,1057,70,None,Move,gaming
1572643445.835,1057,71,None,Move,gaming
1572643445.85,1057,72,None,Move,gaming
1572643445.954,1057,73,None,Move,gaming
1572643445.994,1057,74,None,Move,gaming
1572643446.006,1054,77,None,Move,gaming
1572643446.019,1051,82,None,Move,gaming
1572643446.03,1046,88,None,Move,gaming
1572643446.041,1041,92,None,Move,gaming
1572643446.053,1028,98,None,Move,gaming
1572643446.064,1023,100,None,Move,gaming
1572643446.077,1016,104,None,Move,gaming
1572643446.089,1014,104,None,Move,gaming
1572643446.1020002,1011,106,None,Move,gaming
1572643446.115,1006,110,None,Move,gaming
1572643446.1239998,1000,115,None,Move,gaming
1572643446.1360002,993,120,None,Move,gaming
1572643446.1479998,976,135,None,Move,gaming
1572643446.159,971,141,None,Move,gaming
1572643446.171,960,157,None,Move,gaming
1572643446.1829998,958,163,None,Move,gaming
1572643446.1929998,954,169,None,Move,gaming
1572643446.204,951,176,None,Move,gaming
1572643446.216,950,179,None,Move,gaming
1572643446.228,949,190,None,Move,gaming
1572643446.24,946,197,None,Move,gaming
1572643446.252,938,212,None,Move,gaming
1572643446.264,934,221,None,Move,gaming
1572643446.275,922,238,None,Move,gaming
1572643446.2870002,918,243,None,Move,gaming
1572643446.298,915,249,None,Move,gaming
1572643446.309,914,254,None,Move,gaming
1572643446.321,911,257,None,Move,gaming
1572643446.332,911,259,None,Move,gaming
1572643446.344,910,260,None,Move,gaming
1572643446.355,910,261,None,Move,gaming
1572643446.3779998,909,261,None,Move,gaming
1572643446.418,908,261,None,Move,gaming
1572643446.43,902,261,None,Move,gaming
1572643446.4420002,900,261,None,Move,gaming
1572643446.454,897,263,None,Move,gaming
1572643446.6179998,896,263,None,Move,gaming
1572643446.631,896,262,None,Move,gaming
1572643446.644,895,260,None,Move,gaming
1572643446.786,895,258,None,Move,gaming
1572643446.799,893,256,None,Move,gaming
1572643446.811,892,254,None,Move,gaming
1572643446.823,891,253,None,Move,gaming
1572643446.834,891,252,None,Move,gaming
1572643446.844,890,250,None,Move,gaming
1572643446.856,889,249,None,Move,gaming
1572643446.869,889,247,None,Move,gaming
1572643446.881,889,246,None,Move,gaming
1572643446.8920002,889,244,None,Move,gaming
1572643446.903,889,244,None,Move,gaming
1572643446.915,889,241,None,Move,gaming
1572643446.927,889,239,None,Move,gaming
1572643446.939,889,236,None,Move,gaming
1572643446.951,889,234,None,Move,gaming
1572643446.962,889,232,None,Move,gaming
1572643446.9729998,889,231,None,Move,gaming
1572643446.984,889,230,None,Move,gaming
1572643446.995,889,227,None,Move,gaming
1572643447.006,889,226,None,Move,gaming
1572643447.018,889,224,None,Move,gaming
1572643447.031,890,217,None,Move,gaming
1572643447.043,892,211,None,Move,gaming
1572643447.054,892,208,None,Move,gaming
1572643447.064,894,204,None,Move,gaming
1572643447.076,894,202,None,Move,gaming
1572643447.0879998,895,200,None,Move,gaming
1572643447.099,896,198,None,Move,gaming
1572643447.1139998,896,198,None,Move,gaming
1572643447.125,897,196,None,Move,gaming
1572643447.1360002,898,196,None,Move,gaming
1572643447.149,898,195,None,Move,gaming
1572643447.16,899,194,None,Move,gaming
1572643447.1829998,900,193,None,Move,gaming
1572643447.298,895,193,None,Move,gaming
1572643447.3079998,886,199,None,Move,gaming
1572643447.32,879,207,None,Move,gaming
1572643447.332,870,213,None,Move,gaming
1572643447.356,862,219,None,Drag,gaming
1572643447.367,836,244,None,Drag,gaming
1572643447.3779998,821,256,None,Drag,gaming
1572643447.39,815,263,None,Drag,gaming
1572643447.4,810,268,None,Drag,gaming
1572643447.4120002,801,279,None,Drag,gaming
1572643447.424,798,284,None,Drag,gaming
1572643447.447,791,297,Left,Pressed,gaming
1572643447.447,791,297,None,Drag,gaming
1572643447.459,790,300,None,Drag,gaming
1572643447.47,789,301,None,Drag,gaming
1572643447.4829998,789,305,None,Drag,gaming
1572643447.492,789,301,Right,Released,gaming
1572643447.505,789,307,None,Move,gaming
1572643447.516,789,322,None,Move,gaming
1572643447.528,789,331,None,Move,gaming
1572643447.538,789,338,None,Move,gaming
1572643447.549,792,358,None,Move,gaming
1572643447.559,789,338,Right,Pressed,gaming
1572643447.571,795,367,None,Drag,gaming
1572643447.571,795,367,Left,Released,gaming
1572643447.595,797,379,None,Drag,gaming
1572643447.607,797,380,None,Drag,gaming
1572643447.6179998,798,385,None,Drag,gaming
1572643447.6279998,798,387,None,Drag,gaming
1572643447.64,799,390,None,Drag,gaming
1572643447.6620002,805,394,Left,Pressed,gaming
1572643447.6620002,805,394,None,Drag,gaming
1572643447.674,809,396,None,Drag,gaming
1572643447.685,812,397,None,Drag,gaming
1572643447.695,815,398,None,Drag,gaming
1572643447.706,812,397,Right,Released,gaming
1572643447.718,819,400,None,Move,gaming
1572643447.728,820,400,None,Move,gaming
1572643447.7370002,821,400,None,Move,gaming
1572643447.7529998,824,405,None,Move,gaming
1572643447.764,825,406,None,Move,gaming
1572643447.775,827,410,None,Move,gaming
1572643447.786,830,413,None,Move,gaming
1572643447.786,830,413,Left,Released,gaming
1572643447.81,831,414,None,Drag,gaming
1572643447.823,833,414,None,Drag,gaming
1572643447.8660002,835,416,None,Drag,gaming
1572643447.879,838,416,None,Drag,gaming
1572643447.891,841,417,None,Drag,gaming
1572643447.903,846,417,None,Drag,gaming
1572643447.913,860,417,None,Drag,gaming
1572643447.937,867,417,Left,Pressed,gaming
1572643447.937,867,417,None,Move,gaming
1572643447.948,874,416,None,Move,gaming
1572643447.959,876,416,None,Move,gaming
1572643447.9729998,878,416,None,Move,gaming
1572643447.984,880,416,None,Move,gaming
1572643447.994,883,417,None,Move,gaming
1572643448.006,885,422,None,Move,gaming
1572643448.006,885,422,Left,Released,gaming
1572643448.038,897,443,None,Drag,gaming
1572643448.05,908,462,None,Drag,gaming
1572643448.062,918,474,None,Drag,gaming
1572643448.072,920,476,None,Drag,gaming
1572643448.083,923,478,None,Drag,gaming
1572643448.094,924,478,None,Drag,gaming
1572643448.106,925,478,None,Drag,gaming
1572643448.147,928,479,Left,Pressed,gaming
1572643448.147,928,479,None,Drag,gaming
1572643448.158,940,477,None,Drag,gaming
1572643448.171,955,471,None,Drag,gaming
1572643448.1829998,955,471,Right,Released,gaming
1572643448.195,965,466,None,Move,gaming
1572643448.206,982,461,None,Move,gaming
1572643448.216,986,460,None,Move,gaming
1572643448.229,989,460,None,Move,gaming
1572643448.2410002,990,460,None,Move,gaming
1572643448.252,992,463,None,Move,gaming
1572643448.264,990,460,Right,Pressed,gaming
1572643448.264,990,460,Left,Released,gaming
1572643448.286,994,475,None,Drag,gaming
1572643448.299,996,477,None,Drag,gaming
1572643448.312,996,478,None,Drag,gaming
1572643448.339,996,479,None,Drag,gaming
1572643448.426,996,479,None,Move,gaming
1572643448.4529998,996,479,Left,Pressed,gaming
1572643448.4529998,996,479,None,Move,gaming
1572643448.465,996,478,None,Move,gaming
1572643448.478,996,477,None,Move,gaming
1572643448.4889998,996,477,None,Move,gaming
1572643448.502,996,474,None,Move,gaming
1572643448.502,996,474,Left,Released,gaming
1572643448.524,996,470,None,Move,gaming
1572643448.534,996,468,None,Move,gaming
1572643448.545,996,467,None,Move,gaming
1572643448.5570002,996,465,None,Move,gaming
1572643448.5679998,996,464,None,Move,gaming
1572643448.579,996,463,None,Move,gaming
1572643448.59,996,458,None,Move,gaming
1572643448.6,996,456,None,Move,gaming
1572643448.611,996,450,None,Move,gaming
1572643448.621,996,449,None,Move,gaming
1572643448.6339998,997,445,None,Move,gaming
1572643448.645,1000,439,None,Move,gaming
1572643448.658,1001,437,None,Move,gaming
1572643448.669,1005,430,None,Move,gaming
1572643448.68,1009,426,None,Move,gaming
1572643448.6920002,1014,419,None,Move,gaming
1572643448.7029998,1017,416,None,Move,gaming
1572643448.715,1020,413,None,Move,gaming
1572643448.725,1022,411,None,Move,gaming
1572643448.736,1023,410,None,Move,gaming
1572643448.748,1027,408,None,Move,gaming
1572643448.7589998,1028,408,None,Move,gaming
1572643448.771,1030,408,None,Move,gaming
1572643448.782,1031,408,None,Move,gaming
1572643448.789,1031,408,None,Move,gaming
1572643448.799,1033,408,None,Move,gaming
1572643448.811,1035,409,None,Move,gaming
1572643448.821,1037,420,None,Move,gaming
1572643448.844,1040,437,None,Drag,gaming
