client_timestamp,x,y,button,state,window
1568116969.095,838,821,Left,Pressed,development
1568116969.315,838,821,Left,Released,development
1568117112.582,825,815,None,Move,development
1568117112.6120002,773,776,None,Move,development
1568117112.645,721,729,None,Move,development
1568117112.679,700,695,None,Move,development
1568117112.708,695,686,None,Move,development
1568117112.7370002,693,685,None,Move,development
1568117112.755,693,684,None,Move,development
1568117112.774,696,683,None,Move,development
1568117112.782,701,683,None,Move,development
1568117112.795,704,683,None,Move,development
1568117113.141,691,674,None,Move,development
1568117113.18,685,669,None,Move,development
1568117113.209,657,645,None,Move,development
1568117113.23,639,632,None,Move,development
1568117113.264,624,620,None,Move,development
1568117113.291,616,612,None,Move,development
1568117113.3179998,612,610,None,Move,development
1568117113.342,609,609,None,Move,development
1568117113.3720002,606,609,None,Move,development
1568117113.399,600,615,None,Move,development
1568117113.428,593,633,None,Move,development
1568117113.4729998,591,648,None,Move,development
1568117113.486,589,662,None,Move,development
1568117113.4970002,585,674,None,Move,development
1568117113.5070002,584,683,None,Move,development
1568117113.516,583,690,None,Move,development
1568117113.526,582,695,None,Move,development
1568117113.535,581,698,None,Move,development
1568117113.544,580,701,None,Move,development
1568117113.556,579,705,None,Move,development
1568117113.569,579,707,None,Move,development
1568117113.58,579,708,None,Move,development
1568117113.594,579,709,None,Move,development
1568117113.607,579,710,None,Move,development
1568117113.619,579,710,None,Move,development
1568117114.014,567,710,None,Move,development
1568117114.028,546,710,None,Move,development
1568117114.042,523,710,None,Move,development
1568117114.053,508,711,None,Move,development
1568117114.062,495,712,None,Move,development
1568117114.077,482,714,None,Move,development
1568117114.091,467,718,None,Move,development
1568117114.1,447,724,None,Move,development
1568117114.117,440,729,None,Move,development
1568117114.1320002,430,736,None,Move,development
1568117114.146,423,741,None,Move,development
1568117114.161,416,751,None,Move,development
1568117114.1720002,411,758,None,Move,development
1568117114.1829998,407,772,None,Move,development
1568117114.197,405,784,None,Move,development
1568117114.209,405,796,None,Move,development
1568117114.218,405,802,None,Move,development
1568117114.229,405,811,None,Move,development
1568117114.2410002,405,818,None,Move,development
1568117114.2510002,405,823,None,Move,development
1568117114.2629998,405,826,None,Move,development
1568117114.271,405,830,None,Move,development
1568117114.285,405,832,None,Move,development
1568117114.2970002,406,833,None,Move,development
1568117114.3079998,406,835,None,Move,development
1568117114.322,408,838,None,Move,development
1568117114.334,412,841,None,Move,development
1568117114.346,415,843,None,Move,development
1568117114.3579998,417,845,None,Move,development
1568117114.37,419,847,None,Move,development
1568117114.939,423,840,None,Move,development
1568117114.947,428,831,None,Move,development
1568117114.956,435,820,None,Move,development
1568117114.968,442,808,None,Move,development
1568117114.979,448,796,None,Move,development
1568117114.9910002,457,784,None,Move,development
1568117115.0,464,773,None,Move,development
1568117115.014,469,764,None,Move,development
1568117115.0270002,473,755,None,Move,development
1568117115.039,474,748,None,Move,development
1568117115.05,475,745,None,Move,development
1568117115.062,476,743,None,Move,development
1568117115.075,476,742,None,Move,development
1568117115.087,476,742,None,Move,development
1568117115.094,476,741,None,Move,development
1568117115.11,476,741,None,Move,development
1568117115.1220002,476,739,None,Move,development
1568117115.146,476,738,None,Move,development
1568117117.072,479,727,None,Move,development
1568117117.084,484,708,None,Move,development
1568117117.093,491,692,None,Move,development
1568117117.106,495,677,None,Move,development
1568117117.117,499,663,None,Move,development
1568117117.1279998,501,650,None,Move,development
1568117117.1379998,504,639,None,Move,development
1568117117.1520002,506,632,None,Move,development
1568117117.161,508,625,None,Move,development
1568117117.1720002,509,619,None,Move,development
1568117117.177,509,616,None,Move,development
1568117117.1920002,509,614,None,Move,development
1568117117.205,509,613,None,Move,development
1568117117.216,509,611,None,Move,development
1568117117.23,509,609,None,Move,development
1568117117.242,508,608,None,Move,development
1568117117.254,507,607,None,Move,development
1568117117.264,504,605,None,Move,development
1568117117.276,502,603,None,Move,development
1568117117.286,500,601,None,Move,development
1568117117.293,499,600,None,Move,development
1568117117.309,498,599,None,Move,development
1568117117.32,497,599,None,Move,development
1568117117.332,497,599,None,Move,development
1568117117.353,496,599,None,Move,development
1568117117.365,496,599,None,Move,development
1568117117.377,495,599,None,Move,development
1568117117.389,494,599,None,Move,development
1568117117.399,494,600,None,Move,development
1568117117.4120002,494,602,None,Move,development
1568117117.427,494,606,None,Move,development
1568117117.439,494,608,None,Move,development
1568117117.4529998,494,611,None,Move,development
1568117117.464,494,613,None,Move,development
1568117117.476,494,615,None,Move,development
1568117117.4870002,494,618,None,Move,development
1568117117.498,494,619,None,Move,development
