client_timestamp,x,y,button,state,window
1576582682.589,410,472,None,Move,office
1576582682.597,410,471,None,Move,office
1576582682.605,414,470,None,Move,office
1576582682.613,421,469,None,Move,office
1576582682.621,436,469,None,Move,office
1576582682.629,461,469,None,Move,office
1576582682.637,502,469,None,Move,office
1576582682.645,552,469,None,Move,office
1576582682.653,611,470,None,Move,office
1576582682.661,675,473,None,Move,office
1576582682.669,741,477,None,Move,office
1576582682.677,809,482,None,Move,office
1576582682.685,878,487,None,Move,office
1576582682.6929998,943,492,None,Move,office
1576582682.701,1008,495,None,Move,office
1576582682.709,1066,499,None,Move,office
1576582682.717,1114,501,None,Move,office
1576582682.725,1149,503,None,Move,office
1576582682.7329998,1174,505,None,Move,office
1576582682.7410002,1189,505,None,Move,office
1576582682.845,1196,505,None,Move,office
1576582682.854,1196,505,None,Move,office
1576582682.861,1200,504,None,Move,office
1576582682.869,1203,502,None,Move,office
1576582682.877,1203,501,None,Move,office
1576582682.885,1204,500,None,Move,office
1576582682.9729998,1205,498,None,Move,office
1576582682.981,1205,498,None,Move,office
1576582682.9889998,1202,497,None,Move,office
1576582682.9970002,1195,497,None,Move,office
1576582683.005,1185,497,None,Move,office
1576582683.0129998,1173,496,None,Move,office
1576582683.021,1163,494,None,Move,office
1576582683.029,1155,494,None,Move,office
1576582683.085,1154,494,None,Move,office
1576582683.101,1153,495,None,Move,office
1576582683.109,1152,496,None,Move,office
1576582683.117,1152,496,None,Move,office
1576582683.1260002,1152,499,None,Move,office
1576582683.133,1151,500,None,Move,office
1576582683.1420002,1150,501,None,Move,office
1576583083.71,1111,507,None,Move,office
1576583083.725,1039,518,None,Move,office
1576583083.732,937,532,None,Move,office
1576583083.7410002,857,545,None,Move,office
1576583083.7489998,798,552,None,Move,office
1576583083.7570002,759,558,None,Move,office
1576583083.765,736,561,None,Move,office
1576583083.7729998,734,562,None,Move,office
1576583083.781,734,563,None,Move,office
1576583083.789,733,564,None,Move,office
1576583083.7970002,732,564,None,Move,office
1576583083.805,731,564,None,Move,office
1576583083.813,729,565,None,Move,office
1576583083.853,727,565,None,Move,office
1576583083.861,727,565,None,Move,office
1576583083.869,726,565,None,Move,office
1576583083.877,723,565,None,Move,office
1576583083.885,718,565,None,Move,office
1576583083.893,715,565,None,Move,office
1576583083.901,710,565,None,Move,office
1576583083.909,706,565,None,Move,office
1576583083.917,701,565,None,Move,office
1576583083.928,696,565,None,Move,office
1576583083.934,691,565,None,Move,office
1576583083.941,686,565,None,Move,office
1576583083.949,684,565,None,Move,office
1576583083.957,684,565,None,Move,office
1576583083.981,684,565,None,Move,office
1576583083.9970002,684,562,None,Move,office
1576583084.005,686,559,None,Move,office
1576583084.0129998,688,555,None,Move,office
1576583084.021,688,552,None,Move,office
1576583084.029,688,550,None,Move,office
1576583084.0370002,688,548,None,Move,office
1576583084.045,688,544,None,Move,office
1576583084.053,687,542,None,Move,office
1576583084.061,681,539,None,Move,office
1576583084.069,678,539,None,Move,office
1576583084.077,669,539,None,Move,office
1576583084.085,654,539,None,Move,office
