client_timestamp,x,y,button,state,window
1569174806.0110002,1290,628,None,Move,gaming
1569174806.04,1288,628,None,Move,gaming
1569174806.0679998,1288,628,None,Move,gaming
1569174806.331,1288,629,None,Move,gaming
1569174806.361,1288,630,None,Move,gaming
1569174806.3879998,1288,631,None,Move,gaming
1569174839.315,1284,625,None,Move,gaming
1569174839.342,1156,283,None,Move,gaming
1569174839.3579998,1077,61,None,Move,gaming
1569174839.3760002,1042,-105,None,Move,gaming
1569174839.395,1058,-140,None,Move,gaming
1569174839.414,1150,-237,None,Move,gaming
1569174839.431,1190,-104,None,Move,gaming
1569174839.448,1201,-24,None,Move,gaming
1569174839.466,1202,-1,None,Move,gaming
1569174839.514,1202,3,None,Move,gaming
1569174839.53,1191,16,None,Move,gaming
1569174839.55,1181,20,None,Move,gaming
1569174839.5679998,1176,20,None,Move,gaming
1569174839.6279998,1179,30,None,Move,gaming
1569174839.644,1200,65,None,Move,gaming
1569174839.665,1219,103,None,Move,gaming
1569174839.684,1241,170,None,Move,gaming
1569174839.699,1252,220,None,Move,gaming
1569174839.717,1258,280,None,Move,gaming
1569174839.732,1260,348,None,Move,gaming
1569174839.746,1266,383,None,Move,gaming
1569174839.758,1280,444,None,Move,gaming
1569174839.775,1289,470,None,Move,gaming
1569174839.789,1289,471,None,Move,gaming
1569174840.195,1289,471,None,Move,gaming
1569174840.215,1286,461,None,Move,gaming
1569174840.232,1279,444,None,Move,gaming
1569174840.246,1275,427,None,Move,gaming
1569174840.271,1275,411,None,Move,gaming
1569174840.2870002,1275,404,None,Move,gaming
1569174840.3070002,1280,399,None,Move,gaming
1569174840.319,1282,399,None,Move,gaming
1569174840.3279998,1283,399,None,Move,gaming
1569174840.3379998,1286,399,None,Move,gaming
1569174840.351,1291,399,None,Move,gaming
1569174840.363,1299,399,None,Move,gaming
1569174840.3739998,1307,399,None,Move,gaming
1569174840.381,1316,399,None,Move,gaming
1569174840.389,1329,395,None,Move,gaming
1569174840.397,1342,391,None,Move,gaming
1569174840.411,1373,378,None,Move,gaming
1569174840.424,1394,369,None,Move,gaming
1569174840.4329998,1411,363,None,Move,gaming
1569174840.4420002,1432,352,None,Move,gaming
1569174840.45,1452,342,None,Move,gaming
1569174840.459,1473,332,None,Move,gaming
1569174840.471,1518,313,None,Move,gaming
1569174840.492,1571,308,None,Move,gaming
1569174840.512,1586,308,None,Move,gaming
1569174840.531,1600,313,None,Move,gaming
1569174840.5470002,1630,326,None,Move,gaming
1569174840.594,1632,326,Left,Pressed,gaming
1569174840.594,1632,326,None,Drag,gaming
1569174840.609,1636,326,None,Drag,gaming
1569174840.631,1637,326,None,Drag,gaming
1569174840.6479998,1638,326,None,Drag,gaming
1569174840.671,1644,328,None,Drag,gaming
1569174840.671,1644,328,Left,Released,gaming
1569174840.71,1649,335,None,Move,gaming
1569174840.732,1652,340,None,Move,gaming
1569174840.75,1667,365,None,Move,gaming
1569174840.79,1681,376,Left,Pressed,gaming
1569174840.79,1681,376,None,Drag,gaming
1569174840.8070002,1688,381,None,Drag,gaming
1569174840.827,1736,405,None,Drag,gaming
1569174840.827,1736,405,Left,Released,gaming
1569174840.867,1754,427,None,Move,gaming
1569174840.8920002,1759,437,None,Move,gaming
1569174840.923,1775,480,None,Move,gaming
1569174840.948,1793,556,None,Move,gaming
1569174840.99,1793,575,Left,Pressed,gaming
1569174840.99,1793,575,None,Drag,gaming
1569174841.01,1793,582,None,Drag,gaming
1569174841.043,1764,596,None,Drag,gaming
1569174841.044,1764,596,Left,Released,gaming
1569174841.234,1767,594,None,Move,gaming
1569174841.2570002,1771,593,None,Move,gaming
1569174841.2770002,1785,591,None,Move,gaming
1569174841.303,1827,585,None,Move,gaming
1569174841.325,1955,583,None,Move,gaming
1569174841.3479998,2112,577,None,Move,gaming
1569174841.3720002,2164,577,None,Move,gaming
1569174841.406,2065,577,None,Move,gaming
1569174841.431,1981,577,None,Move,gaming
1569174841.461,2020,577,None,Move,gaming
1569174841.482,1919,577,Right,Pressed,gaming
1569174841.532,1919,577,Right,Released,gaming
1569174841.563,1918,577,None,Move,gaming
1569174841.59,1896,577,None,Move,gaming
1569174841.6120002,1881,584,None,Move,gaming
1569174841.635,1869,590,None,Move,gaming
1569174841.659,1804,617,None,Move,gaming
1569174841.707,1769,628,Left,Pressed,gaming
1569174841.708,1769,628,None,Drag,gaming
1569174841.73,1720,642,None,Drag,gaming
1569174841.745,1716,643,None,Drag,gaming
1569174841.7670002,1702,643,None,Drag,gaming
1569174841.7670002,1702,643,Left,Released,gaming
1569174841.811,1683,642,None,Move,gaming
1569174841.834,1654,636,None,Move,gaming
1569174841.971,1650,635,None,Move,gaming
1569174841.9889998,1649,632,None,Move,gaming
1569174842.016,1653,629,None,Move,gaming
1569174842.0370002,1672,625,None,Move,gaming
1569174842.061,1698,622,None,Move,gaming
1569174842.09,1741,620,None,Move,gaming
1569174842.1120002,1851,620,None,Move,gaming
