client_timestamp,x,y,button,state,window
1573240658.721,1905,882,None,Move,browsing
1573240658.73,1905,884,None,Move,browsing
1573240658.744,1904,885,None,Move,browsing
1573240658.755,1904,887,None,Move,browsing
1573240658.7670002,1904,889,None,Move,browsing
1573240658.778,1903,892,None,Move,browsing
1573240658.791,1903,894,None,Move,browsing
1573240658.7970002,1903,896,None,Move,browsing
1573240658.81,1902,899,None,Move,browsing
1573240658.823,1902,901,None,Move,browsing
1573240658.833,1902,903,None,Move,browsing
1573240658.845,1901,906,None,Move,browsing
1573240658.857,1901,908,None,Move,browsing
1573240658.8639998,1901,910,None,Move,browsing
1573240658.879,1900,912,None,Move,browsing
1573240658.89,1900,914,None,Move,browsing
1573240658.9,1900,914,None,Move,browsing
1573240658.917,1900,915,None,Move,browsing
1573240658.93,1900,916,None,Move,browsing
1573240658.9429998,1900,918,None,Move,browsing
1573240658.957,1900,919,None,Move,browsing
1573240658.972,1900,920,None,Move,browsing
1573240658.982,1900,921,None,Move,browsing
1573240658.9970002,1900,921,None,Move,browsing
1573240659.012,1900,923,None,Move,browsing
1573240659.026,1900,924,None,Move,browsing
1573240659.04,1900,925,None,Move,browsing
1573240659.055,1900,926,None,Move,browsing
1573240659.0679998,1900,927,None,Move,browsing
1573240659.083,1900,928,None,Move,browsing
1573240659.094,1900,930,None,Move,browsing
1573240659.1079998,1900,931,None,Move,browsing
1573240659.1260002,1900,932,None,Move,browsing
1573240659.139,1900,933,None,Move,browsing
1573240659.1520002,1900,934,None,Move,browsing
1573240659.165,1900,936,None,Move,browsing
1573240659.1829998,1900,937,None,Move,browsing
1573240659.202,1900,938,None,Move,browsing
1573240659.222,1900,938,None,Move,browsing
1573240659.2389998,1900,939,None,Move,browsing
1573240659.2570002,1900,940,None,Move,browsing
1573240659.2729998,1900,941,None,Move,browsing
1573240659.31,1900,942,None,Move,browsing
1573240659.76,1900,941,None,Move,browsing
1573240659.77,1900,940,None,Move,browsing
1573240659.783,1900,937,None,Move,browsing
1573240659.795,1900,936,None,Move,browsing
1573240659.806,1900,934,None,Move,browsing
1573240659.819,1900,930,None,Move,browsing
1573240659.83,1900,925,None,Move,browsing
1573240659.839,1900,921,None,Move,browsing
1573240659.849,1900,918,None,Move,browsing
1573240659.86,1900,916,None,Move,browsing
1573240659.87,1900,912,None,Move,browsing
1573240659.881,1900,912,None,Move,browsing
1573240659.889,1900,910,None,Move,browsing
1573240659.903,1900,908,None,Move,browsing
1573240659.911,1900,906,None,Move,browsing
1573240659.925,1900,905,None,Move,browsing
1573240659.937,1900,905,None,Move,browsing
1573240659.948,1900,903,None,Move,browsing
1573240659.957,1900,902,None,Move,browsing
1573240659.971,1900,901,None,Move,browsing
1573240659.994,1900,901,None,Move,browsing
1573240660.454,1900,900,None,Move,browsing
1573240660.482,1900,900,None,Move,browsing
1573240660.5010002,1900,899,None,Move,browsing
1573240660.521,1900,898,None,Move,browsing
1573240660.541,1901,898,None,Move,browsing
1573240660.586,1901,897,None,Move,browsing
1573240660.827,1901,896,None,Move,browsing
1573240660.842,1902,894,None,Move,browsing
1573240660.85,1902,894,None,Move,browsing
1573240660.865,1902,889,None,Move,browsing
1573240660.873,1902,883,None,Move,browsing
1573240660.887,1902,875,None,Move,browsing
1573240660.897,1902,869,None,Move,browsing
1573240660.909,1902,861,None,Move,browsing
1573240660.92,1902,851,None,Move,browsing
1573240660.9320002,1902,838,None,Move,browsing
1573240660.945,1902,828,None,Move,browsing
1573240660.957,1902,816,None,Move,browsing
1573240660.97,1902,800,None,Move,browsing
1573240660.984,1902,763,None,Move,browsing
1573240660.995,1902,739,None,Move,browsing
1573240661.008,1902,715,None,Move,browsing
1573240661.022,1903,693,None,Move,browsing
1573240661.032,1904,675,None,Move,browsing
1573240661.0470002,1905,659,None,Move,browsing
1573240661.061,1907,645,None,Move,browsing
1573240661.074,1909,635,None,Move,browsing
1573240661.084,1909,627,None,Move,browsing
1573240661.099,1909,624,None,Move,browsing
1573240661.111,1909,620,None,Move,browsing
1573240661.1220002,1909,618,None,Move,browsing
1573240661.135,1909,617,None,Move,browsing
1573240661.1479998,1909,615,None,Move,browsing
1573240661.16,1909,614,None,Move,browsing
1573240661.171,1909,614,None,Move,browsing
1573240661.6479998,1909,612,None,Move,browsing
1573240661.664,1909,608,None,Move,browsing
1573240661.69,1909,603,None,Move,browsing
1573240661.714,1908,596,None,Move,browsing
1573240661.738,1908,592,None,Move,browsing
1573240661.7610002,1905,583,None,Move,browsing
1573240661.784,1902,569,None,Move,browsing
1573240661.809,1902,553,None,Move,browsing
1573240661.833,1902,538,None,Move,browsing
1573240661.855,1901,526,None,Move,browsing
1573240661.879,1901,518,None,Move,browsing
1573240661.901,1901,516,None,Move,browsing
1573240661.924,1901,515,None,Move,browsing
1573240661.946,1901,515,None,Move,browsing
1573240661.97,1901,514,None,Move,browsing
1573240661.99,1901,513,None,Move,browsing
1573240662.475,1901,506,None,Move,browsing
1573240662.4970002,1899,498,None,Move,browsing
1573240662.52,1898,493,None,Move,browsing
1573240662.545,1897,488,None,Move,browsing
1573240662.566,1896,486,None,Move,browsing
1573240662.592,1895,484,None,Move,browsing
1573240662.6160002,1895,481,None,Move,browsing
1573240662.637,1895,479,None,Move,browsing
1573240662.659,1895,477,None,Move,browsing
1573240662.684,1895,475,None,Move,browsing
1573240662.708,1895,470,None,Move,browsing
1573240662.732,1895,466,None,Move,browsing
1573240662.7529998,1895,464,None,Move,browsing
1573240662.7770002,1896,460,None,Move,browsing
1573240662.799,1896,457,None,Move,browsing
1573240662.824,1896,454,None,Move,browsing
1573240662.846,1897,446,None,Move,browsing
1573240662.8660002,1897,434,None,Move,browsing
1573240662.891,1897,424,None,Move,browsing
1573240662.916,1897,416,None,Move,browsing
1573240662.94,1897,410,None,Move,browsing
1573240662.9629998,1897,407,None,Move,browsing
1573240662.9870002,1897,405,None,Move,browsing
1573240663.01,1897,403,None,Move,browsing
1573240663.03,1897,402,None,Move,browsing
1573240663.0570002,1897,402,None,Move,browsing
1573240663.3920002,1897,395,None,Move,browsing
1573240663.42,1898,384,None,Move,browsing
