client_timestamp,x,y,button,state,window
1573050799.544,1176,248,None,Move,browsing
1573050799.556,1176,249,None,Move,browsing
1573050799.564,1176,250,None,Move,browsing
1573050799.572,1175,252,None,Move,browsing
1573050799.58,1173,253,None,Move,browsing
1573050799.5879998,1172,255,None,Move,browsing
1573050799.596,1170,257,None,Move,browsing
1573050799.604,1167,260,None,Move,browsing
1573050799.6120002,1163,262,None,Move,browsing
1573050799.62,1157,264,None,Move,browsing
1573050799.6260002,1150,267,None,Move,browsing
1573050799.6339998,1141,269,None,Move,browsing
1573050799.6420002,1134,272,None,Move,browsing
1573050799.65,1125,274,None,Move,browsing
1573050799.658,1118,276,None,Move,browsing
1573050799.666,1115,278,None,Move,browsing
1573050799.674,1114,279,None,Move,browsing
1573050799.6820002,1112,279,None,Move,browsing
1573050799.69,1111,279,None,Move,browsing
1573050799.696,1110,279,None,Move,browsing
1573050799.704,1110,279,None,Move,browsing
1573050799.728,1110,280,None,Move,browsing
1573050799.736,1110,281,None,Move,browsing
1573050799.744,1110,281,None,Move,browsing
1573050799.752,1109,281,None,Move,browsing
1573050799.76,1108,281,None,Move,browsing
1573050799.768,1107,281,None,Move,browsing
1573050799.776,1105,281,None,Move,browsing
1573050799.782,1105,281,None,Move,browsing
1573050800.1720002,1105,281,None,Move,browsing
1573050800.18,1147,286,None,Move,browsing
1573050800.188,1211,288,None,Move,browsing
1573050800.195,1255,297,None,Move,browsing
1573050800.204,1286,322,None,Move,browsing
1573050800.212,1296,353,None,Move,browsing
1573050800.22,1284,394,None,Move,browsing
1573050800.228,1257,435,None,Move,browsing
1573050800.236,1252,439,None,Move,browsing
1573051016.1379998,1252,439,None,Move,browsing
1573051016.144,1247,441,None,Move,browsing
1573051016.1520002,1240,444,None,Move,browsing
1573051016.157,1237,445,None,Move,browsing
1573051016.163,1236,445,None,Move,browsing
1573051016.21,1235,445,None,Move,browsing
1573051016.222,1203,443,None,Move,browsing
1573051016.228,1151,449,None,Move,browsing
1573051016.2329998,1115,466,None,Move,browsing
1573051016.244,1095,478,None,Move,browsing
1573051016.248,1092,479,None,Move,browsing
1573051016.264,1094,479,None,Move,browsing
1573051016.271,1104,472,None,Move,browsing
1573051016.279,1108,468,None,Move,browsing
1573051016.288,1109,467,None,Move,browsing
1573051016.304,1107,467,None,Move,browsing
1573051016.312,1098,470,None,Move,browsing
1573051016.3179998,1087,477,None,Move,browsing
1573051016.326,1075,483,None,Move,browsing
1573051016.334,1061,490,None,Move,browsing
1573051016.342,1049,498,None,Move,browsing
1573051016.346,1040,503,None,Move,browsing
1573051016.3579998,1037,505,None,Move,browsing
1573051016.3660002,1035,507,None,Move,browsing
1573051016.373,1034,508,None,Move,browsing
1573051016.379,1033,510,None,Move,browsing
1573051016.39,1031,513,None,Move,browsing
1573051016.396,1029,515,None,Move,browsing
1573051016.404,1027,519,None,Move,browsing
1573051016.411,1023,525,None,Move,browsing
1573051016.417,1022,527,None,Move,browsing
1573051016.427,1021,530,None,Move,browsing
1573051016.4329998,1021,531,None,Move,browsing
1573051016.534,1012,540,None,Move,browsing
1573051016.542,975,578,None,Move,browsing
1573051016.5470002,907,625,None,Move,browsing
1573051016.553,843,666,None,Move,browsing
1573051016.563,782,706,None,Move,browsing
1573051016.571,745,733,None,Move,browsing
1573051016.5779998,738,742,None,Move,browsing
1573051016.5879998,738,745,None,Move,browsing
1573051016.594,743,748,None,Move,browsing
1573051016.603,751,750,None,Move,browsing
1573051016.611,758,751,None,Move,browsing
1573051016.62,760,751,None,Move,browsing
1573051016.6279998,762,751,None,Move,browsing
1573051016.6360002,764,752,None,Move,browsing
1573051016.6420002,764,755,None,Move,browsing
1573051016.65,764,760,None,Move,browsing
1573051016.656,758,769,None,Move,browsing
1573051016.666,749,777,None,Move,browsing
1573051016.673,738,785,None,Move,browsing
1573051016.68,727,795,None,Move,browsing
1573051016.688,714,806,None,Move,browsing
1573051016.697,703,814,None,Move,browsing
1573051016.706,691,823,None,Move,browsing
1573051016.712,672,833,None,Move,browsing
1573051016.72,651,849,None,Move,browsing
1573051016.7270002,632,869,None,Move,browsing
1573051016.7329998,618,884,None,Move,browsing
1573051016.744,609,903,None,Move,browsing
1573051016.75,606,920,None,Move,browsing
1573051016.76,604,933,None,Move,browsing
1573051016.7670002,604,945,None,Move,browsing
1573051016.776,605,955,None,Move,browsing
1573051016.782,605,965,None,Move,browsing
1573051016.79,605,977,None,Move,browsing
1573051016.796,604,989,None,Move,browsing
1573051016.806,602,1001,None,Move,browsing
1573051016.814,599,1014,None,Move,browsing
1573051016.82,595,1026,None,Move,browsing
1573051016.829,592,1041,None,Move,browsing
1573051016.8379998,591,1052,None,Move,browsing
