client_timestamp,x,y,button,state,window
1570307275.3170002,1217,796,Left,Pressed,office
1570307275.481,1217,796,Left,Released,office
1570307275.496,1217,796,Left,Pressed,office
1570307275.699,1217,796,Left,Released,office
1570307284.6179998,1194,801,None,Move,office
1570307284.629,1176,804,None,Move,office
1570307284.64,1117,812,None,Move,office
1570307284.649,1094,816,None,Move,office
1570307284.6620002,1018,830,None,Move,office
1570307284.6720002,1000,837,None,Move,office
1570307284.685,947,850,None,Move,office
1570307284.696,922,858,None,Move,office
1570307284.707,910,861,None,Move,office
1570307284.717,880,863,None,Move,office
1570307284.724,864,863,None,Move,office
1570307284.738,856,863,None,Move,office
1570307284.745,854,863,None,Move,office
1570307284.76,848,863,None,Move,office
1570307284.7729998,845,863,None,Move,office
1570307284.786,843,863,None,Move,office
1570307284.798,841,863,None,Move,office
1570307284.81,841,863,None,Move,office
1570307284.82,839,863,None,Move,office
1570307284.833,838,863,None,Move,office
1570307284.845,837,863,None,Move,office
1570307284.8579998,836,863,None,Move,office
1570307284.869,836,863,None,Move,office
1570307284.879,835,863,None,Move,office
1570307284.893,834,863,None,Move,office
1570307284.904,826,863,None,Move,office
1570307284.916,822,863,None,Move,office
1570307284.928,820,864,None,Move,office
1570307284.939,819,864,None,Move,office
1570307284.951,819,864,None,Move,office
1570307284.9629998,818,864,None,Move,office
1570307284.974,817,864,None,Move,office
1570307284.986,816,864,None,Move,office
1570307284.998,816,865,None,Move,office
1570307285.01,815,865,None,Move,office
1570307285.021,812,866,None,Move,office
1570307285.034,810,867,None,Move,office
1570307285.045,802,868,None,Move,office
1570307285.0570002,798,869,None,Move,office
1570307285.069,794,869,None,Move,office
1570307285.081,792,869,None,Move,office
1570307285.093,791,869,None,Move,office
1570307285.1079998,790,869,None,Move,office
1570307285.121,788,869,None,Move,office
1570307285.1379998,787,869,None,Move,office
1570307285.316,787,869,Left,Pressed,office
1570307285.533,787,869,Left,Released,office
1570307287.482,756,898,None,Move,office
1570307287.4910002,698,947,None,Move,office
1570307287.504,662,969,None,Move,office
1570307287.516,614,990,None,Move,office
1570307287.5270002,594,1003,None,Move,office
1570307287.538,542,1030,None,Move,office
1570307287.549,468,1057,None,Move,office
1570307287.562,447,1064,None,Move,office
1570307287.573,409,1068,None,Move,office
1570307287.586,400,1070,None,Move,office
1570307287.596,374,1076,None,Move,office
1570307287.607,354,1081,None,Move,office
1570307287.62,350,1080,None,Move,office
1570307287.6320002,347,1080,None,Move,office
1570307287.645,346,1080,None,Move,office
1570307287.654,345,1079,None,Move,office
1570307287.668,344,1079,None,Move,office
1570307287.68,343,1080,None,Move,office
1570307287.69,342,1079,None,Move,office
1570307287.9729998,341,1078,None,Move,office
1570307287.988,339,1076,None,Move,office
1570307288.004,337,1073,None,Move,office
1570307288.02,336,1072,None,Move,office
1570307288.035,335,1071,None,Move,office
1570307288.048,334,1069,None,Move,office
1570307288.0679998,332,1068,None,Move,office
1570307288.086,331,1067,None,Move,office
1570307288.103,329,1067,None,Move,office
1570307288.1220002,329,1067,None,Move,office
1570307288.139,329,1066,None,Move,office
1570307288.156,328,1066,None,Move,office
1570307288.174,327,1066,None,Move,office
1570307288.191,327,1065,None,Move,office
1570307288.2029998,326,1065,None,Move,office
1570307288.226,326,1064,None,Move,office
1570307288.2429998,325,1064,None,Move,office
1570307288.26,324,1064,None,Move,office
1570307288.2770002,316,1063,None,Move,office
1570307288.293,308,1061,None,Move,office
1570307288.312,296,1059,None,Move,office
1570307288.327,283,1058,None,Move,office
1570307288.345,278,1058,None,Move,office
1570307288.3620002,274,1058,None,Move,office
1570307288.379,272,1058,None,Move,office
1570307288.397,271,1058,None,Move,office
1570307288.414,270,1057,None,Move,office
1570307288.4320002,270,1057,None,Move,office
1570307288.45,268,1057,None,Move,office
1570307288.47,267,1057,None,Move,office
1570307288.663,267,1057,Left,Pressed,office
1570307288.881,267,1057,Left,Released,office
1570307289.071,271,1041,None,Move,browsing
1570307289.083,300,975,None,Move,browsing
1570307289.095,327,893,None,Move,browsing
1570307289.107,354,816,None,Move,browsing
1570307289.121,375,739,None,Move,browsing
1570307289.1339998,448,626,None,Move,browsing
1570307289.1620002,454,611,None,Move,browsing
1570307289.171,492,532,None,Move,browsing
1570307289.187,528,461,None,Move,browsing
1570307289.198,570,389,None,Move,browsing
1570307289.215,622,315,None,Move,browsing
1570307289.2270002,644,286,None,Move,browsing
1570307289.238,667,256,None,Move,browsing
1570307289.248,671,249,None,Move,browsing
1570307289.262,675,247,None,Move,browsing
1570307289.274,675,246,None,Move,browsing
1570307289.284,676,246,None,Move,browsing
1570307289.591,677,236,None,Move,browsing
1570307289.605,680,222,None,Move,browsing
1570307289.6260002,684,205,None,Move,browsing
1570307289.643,687,188,None,Move,browsing
1570307289.66,694,170,None,Move,browsing
1570307289.68,704,151,None,Move,browsing
1570307289.699,717,131,None,Move,browsing
1570307289.718,721,125,None,Move,browsing
1570307289.7410002,722,123,None,Move,browsing
1570307289.7610002,722,122,None,Move,browsing
1570307289.78,722,121,None,Move,browsing
1570307289.8,722,119,None,Move,browsing
1570307289.82,722,118,None,Move,browsing
1570307289.837,722,117,None,Move,browsing
1570307289.8579998,723,117,None,Move,browsing
1570307289.8739998,723,116,None,Move,browsing
1570307289.9020002,723,116,None,Move,browsing
1570307289.9529998,723,115,None,Move,browsing
1570307289.97,723,114,None,Move,browsing
1570307289.988,728,110,None,Move,browsing
1570307290.0089998,736,108,None,Move,browsing
1570307290.0270002,743,102,None,Move,browsing
1570307290.045,752,96,None,Move,browsing
1570307290.065,759,92,None,Move,browsing
1570307290.083,761,91,None,Move,browsing
1570307290.103,764,90,None,Move,browsing
1570307290.123,766,90,None,Move,browsing
1570307290.1420002,766,90,None,Move,browsing
1570307290.169,767,90,None,Move,browsing
1570307290.806,767,90,Left,Pressed,browsing
1570307291.035,767,90,Left,Released,browsing
1570307295.6160002,742,114,None,Move,browsing
1570307295.629,716,135,None,Move,browsing
1570307295.641,678,166,None,Move,browsing
1570307295.655,642,188,None,Move,browsing
1570307295.67,608,202,None,Move,browsing
1570307295.681,585,213,None,Move,browsing
1570307295.69,556,222,None,Move,browsing
1570307295.7029998,536,227,None,Move,browsing
1570307295.715,520,232,None,Move,browsing
1570307295.732,510,233,None,Move,browsing
1570307295.7489998,504,234,None,Move,browsing
1570307295.76,497,236,None,Move,browsing
1570307295.771,491,236,None,Move,browsing
1570307295.782,488,236,None,Move,browsing
1570307295.793,484,236,None,Move,browsing
1570307295.8079998,484,236,None,Move,browsing
1570307295.82,483,236,None,Move,browsing
1570307296.032,472,257,None,Move,browsing
1570307296.052,449,297,None,Move,browsing
1570307296.075,430,332,None,Move,browsing
1570307296.099,419,351,None,Move,browsing
1570307296.125,408,370,None,Move,browsing
1570307296.1479998,401,389,None,Move,browsing
1570307296.176,396,409,None,Move,browsing
1570307296.204,395,431,None,Move,browsing
1570307296.2329998,395,439,None,Move,browsing
1570307296.2570002,395,443,None,Move,browsing
1570307296.281,395,445,None,Move,browsing
1570307296.303,395,445,None,Move,browsing
1570307296.312,395,446,None,Move,browsing
1570307296.564,382,493,None,Move,browsing
1570307296.585,371,573,None,Move,browsing
1570307296.607,368,618,None,Move,browsing
1570307296.633,368,638,None,Move,browsing
1570307296.66,370,648,None,Move,browsing
1570307296.6829998,371,652,None,Move,browsing
1570307296.705,372,657,None,Move,browsing
1570307296.7270002,376,663,None,Move,browsing
1570307296.7570002,381,670,None,Move,browsing
1570307296.792,382,676,None,Move,browsing
1570307296.823,386,685,None,Move,browsing
1570307296.837,388,696,None,Move,browsing
1570307296.849,391,711,None,Move,browsing
1570307296.8579998,393,725,None,Move,browsing
1570307296.87,396,739,None,Move,browsing
1570307296.881,398,755,None,Move,browsing
1570307296.8920002,400,771,None,Move,browsing
1570307296.906,401,785,None,Move,browsing
1570307296.918,403,797,None,Move,browsing
1570307296.931,403,807,None,Move,browsing
1570307296.941,403,815,None,Move,browsing
1570307296.95,403,825,None,Move,browsing
1570307296.96,403,830,None,Move,browsing
1570307296.97,403,836,None,Move,browsing
1570307296.9829998,403,842,None,Move,browsing
1570307296.995,403,851,None,Move,browsing
1570307297.0170002,403,861,None,Move,browsing
1570307297.038,405,867,None,Move,browsing
1570307297.072,405,870,None,Move,browsing
1570307297.103,406,871,None,Move,browsing
1570307297.834,406,871,Right,Pressed,browsing
1570307297.883,406,871,Right,Released,browsing
1570307298.7389998,400,871,None,Move,browsing
1570307298.755,394,871,None,Move,browsing
1570307298.778,388,870,None,Move,browsing
1570307298.8,383,869,None,Move,browsing
1570307298.8170002,379,869,None,Move,browsing
1570307298.837,377,869,None,Move,browsing
1570307298.853,377,869,None,Move,browsing
1570307298.8760002,376,869,None,Move,browsing
1570307298.894,375,868,None,Move,browsing
1570307298.913,374,868,None,Move,browsing
1570307298.9320002,374,868,None,Move,browsing
1570307298.957,374,867,None,Move,browsing
1570307299.039,374,867,Left,Pressed,browsing
1570307299.165,374,867,Left,Released,browsing
1570307300.21,379,842,None,Move,browsing
1570307300.2370002,396,804,None,Move,browsing
1570307300.2670002,443,720,None,Move,browsing
1570307300.293,472,676,None,Move,browsing
1570307300.319,485,661,None,Move,browsing
1570307300.346,488,659,None,Move,browsing
1570307300.3760002,489,659,None,Move,browsing
1570307300.407,489,659,None,Move,browsing
1570307300.6179998,494,634,None,Move,browsing
1570307300.646,518,587,None,Move,browsing
1570307300.668,546,532,None,Move,browsing
1570307300.7,563,503,None,Move,browsing
1570307300.726,564,498,None,Move,browsing
1570307300.75,564,497,None,Move,browsing
1570307300.781,564,497,None,Move,browsing
1570307301.0089998,568,474,None,Move,browsing
1570307301.0229998,581,429,None,Move,browsing
1570307301.035,597,376,None,Move,browsing
1570307301.05,615,330,None,Move,browsing
1570307301.06,627,289,None,Move,browsing
1570307301.07,635,261,None,Move,browsing
1570307301.08,645,235,None,Move,browsing
1570307301.0879998,650,218,None,Move,browsing
1570307301.099,655,204,None,Move,browsing
1570307301.1079998,659,193,None,Move,browsing
1570307301.1179998,662,184,None,Move,browsing
1570307301.129,667,177,None,Move,browsing
1570307301.1420002,669,170,None,Move,browsing
1570307301.153,670,167,None,Move,browsing
1570307301.1620002,671,163,None,Move,browsing
1570307301.1720002,672,161,None,Move,browsing
1570307301.1820002,674,161,None,Move,browsing
1570307301.1920002,674,160,None,Move,browsing
1570307301.466,672,166,None,Move,browsing
1570307301.486,669,176,None,Move,browsing
