client_timestamp,x,y,button,state,window
1572170796.51,36,960,None,Move,gaming
1572170796.5270002,36,961,None,Move,gaming
1572170796.541,40,961,None,Move,gaming
1572170796.559,47,961,None,Move,gaming
1572170796.575,57,959,None,Move,gaming
1572170796.589,68,955,None,Move,gaming
1572170796.606,81,950,None,Move,gaming
1572170796.62,93,944,None,Move,gaming
1572170796.637,107,940,None,Move,gaming
1572170796.6520002,121,935,None,Move,gaming
1572170796.669,133,931,None,Move,gaming
1572170796.6829998,142,928,None,Move,gaming
1572170796.698,145,927,None,Move,gaming
1572170796.714,148,927,None,Move,gaming
1572170796.778,148,927,None,Move,gaming
1572170796.793,149,927,None,Move,gaming
1572170796.809,149,927,None,Move,gaming
1572170796.825,151,927,None,Move,gaming
1572170796.84,152,928,None,Move,gaming
1572170796.856,152,929,None,Move,gaming
1572170796.871,153,929,None,Move,gaming
1572170804.914,153,929,Left,Pressed,gaming
1572170805.008,153,929,Left,Released,gaming
1572170805.304,156,929,None,Move,gaming
1572170805.3170002,171,925,None,Move,gaming
1572170805.333,318,883,None,Move,gaming
1572170805.3479998,393,864,None,Move,gaming
1572170805.363,558,813,None,Move,gaming
1572170805.3779998,704,773,None,Move,gaming
1572170805.393,831,735,None,Move,gaming
1572170805.406,924,697,None,Move,gaming
1572170805.421,995,667,None,Move,gaming
1572170805.434,1024,651,None,Move,gaming
1572170805.448,1066,624,None,Move,gaming
1572170805.461,1107,599,None,Move,gaming
1572170805.476,1144,574,None,Move,gaming
1572170805.4889998,1164,561,None,Move,gaming
1572170805.506,1199,532,None,Move,gaming
1572170805.519,1221,510,None,Move,gaming
1572170805.533,1242,494,None,Move,gaming
1572170805.5470002,1254,483,None,Move,gaming
1572170805.561,1261,480,None,Move,gaming
1572170805.574,1263,478,None,Move,gaming
1572170805.589,1273,472,None,Move,gaming
1572170805.6020002,1289,458,None,Move,gaming
1572170805.617,1310,442,None,Move,gaming
1572170805.63,1329,431,None,Move,gaming
1572170805.645,1333,429,None,Move,gaming
1572170805.659,1335,426,None,Move,gaming
1572170805.688,1335,426,None,Move,gaming
1572170805.742,1335,425,None,Move,gaming
1572170805.7589998,1335,422,None,Move,gaming
1572170805.7729998,1335,421,None,Move,gaming
1572170805.789,1334,419,None,Move,gaming
1572170805.803,1334,417,None,Move,gaming
1572170805.8179998,1333,416,None,Move,gaming
1572170805.831,1333,416,None,Move,gaming
1572170805.865,1333,415,None,Move,gaming
1572170806.046,1333,415,None,Move,gaming
1572170806.062,1333,416,None,Move,gaming
1572170806.075,1333,419,None,Move,gaming
1572170806.091,1333,421,None,Move,gaming
1572170806.104,1333,424,None,Move,gaming
1572170806.1220002,1333,426,None,Move,gaming
1572170806.135,1333,427,None,Move,gaming
1572170806.15,1333,428,None,Move,gaming
1572170806.163,1333,429,None,Move,gaming
1572170806.179,1333,431,None,Move,gaming
1572170806.1929998,1333,431,None,Move,gaming
1572170806.21,1333,433,None,Move,gaming
1572170806.2229998,1334,433,None,Move,gaming
1572170806.269,1334,433,None,Move,gaming
1572170806.343,1334,434,Left,Pressed,gaming
1572170806.343,1334,434,None,Drag,gaming
1572170806.344,1334,434,Left,Released,gaming
1572170806.9320002,1334,434,None,Move,gaming
1572170806.947,1331,433,None,Move,gaming
1572170806.966,1331,432,None,Move,gaming
1572170806.98,1331,427,None,Move,gaming
1572170806.9970002,1330,417,None,Move,gaming
1572170807.015,1321,399,None,Move,gaming
1572170807.031,1301,385,None,Move,gaming
1572170807.049,1279,368,None,Move,gaming
1572170807.065,1249,355,None,Move,gaming
1572170807.082,1197,347,None,Move,gaming
1572170807.095,1181,345,None,Move,gaming
1572170807.1120002,1155,341,None,Move,gaming
1572170807.127,1139,337,None,Move,gaming
1572170807.143,1129,334,None,Move,gaming
1572170807.158,1127,332,None,Move,gaming
1572170807.174,1126,330,None,Move,gaming
1572170807.191,1123,329,None,Move,gaming
1572170807.205,1120,327,None,Move,gaming
1572170807.222,1116,326,None,Move,gaming
1572170807.2370002,1114,325,None,Move,gaming
1572170807.2529998,1111,323,None,Move,gaming
1572170807.268,1105,319,None,Move,gaming
1572170807.284,1097,316,None,Move,gaming
1572170807.299,1089,312,None,Move,gaming
1572170807.314,1081,308,None,Move,gaming
1572170807.33,1077,304,None,Move,gaming
1572170807.345,1074,300,None,Move,gaming
