client_timestamp,x,y,button,state,window
1573805567.675,1656,360,None,Move,browsing
1573805567.715,1655,360,None,Move,browsing
1573805567.769,1655,360,None,Move,browsing
1573805567.793,1654,360,None,Move,browsing
1573805567.809,1653,359,None,Move,browsing
1573805567.831,1652,358,None,Move,browsing
1573805567.847,1652,357,None,Move,browsing
1573805567.8720002,1651,356,None,Move,browsing
1573805567.887,1651,355,None,Move,browsing
1573805575.301,1651,355,None,Move,browsing
1573805575.323,1650,354,None,Move,browsing
1573805576.599,1649,354,None,Move,browsing
1573805581.484,1649,353,None,Move,browsing
1573805581.516,1649,353,None,Move,browsing
1573805584.44,1648,353,None,Move,browsing
1573805584.449,1646,357,None,Move,browsing
1573805584.457,1646,357,None,Move,browsing
1573805584.465,1645,358,None,Move,browsing
1573805584.4729998,1645,360,None,Move,browsing
1573805584.481,1644,362,None,Move,browsing
1573805584.4889998,1642,367,None,Move,browsing
1573805584.4970002,1639,373,None,Move,browsing
1573805584.505,1636,380,None,Move,browsing
1573805584.5129998,1632,390,None,Move,browsing
1573805584.519,1629,396,None,Move,browsing
1573805584.5270002,1625,403,None,Move,browsing
1573805584.535,1620,412,None,Move,browsing
1573805584.543,1616,418,None,Move,browsing
1573805584.551,1611,425,None,Move,browsing
1573805584.559,1606,431,None,Move,browsing
1573805584.566,1600,437,None,Move,browsing
1573805584.574,1592,445,None,Move,browsing
1573805584.582,1586,451,None,Move,browsing
1573805584.589,1580,456,None,Move,browsing
1573805584.597,1573,462,None,Move,browsing
1573805584.605,1567,466,None,Move,browsing
1573805584.613,1559,470,None,Move,browsing
1573805584.621,1555,472,None,Move,browsing
1573805584.629,1551,474,None,Move,browsing
1573805584.637,1547,475,None,Move,browsing
1573805584.645,1543,477,None,Move,browsing
1573805584.653,1538,478,None,Move,browsing
1573805584.659,1535,478,None,Move,browsing
1573805584.667,1530,478,None,Move,browsing
1573805584.675,1526,479,None,Move,browsing
1573805584.6829998,1522,479,None,Move,browsing
1573805584.691,1518,479,None,Move,browsing
1573805584.699,1513,479,None,Move,browsing
1573805584.707,1509,479,None,Move,browsing
1573805584.715,1506,479,None,Move,browsing
1573805584.7229998,1504,478,None,Move,browsing
1573805584.729,1500,476,None,Move,browsing
1573805584.7370002,1498,476,None,Move,browsing
1573805584.745,1495,475,None,Move,browsing
1573805584.7529998,1490,474,None,Move,browsing
1573805584.7610002,1487,473,None,Move,browsing
1573805584.769,1482,473,None,Move,browsing
1573805584.7770002,1478,473,None,Move,browsing
1573805584.785,1471,473,None,Move,browsing
1573805584.791,1467,473,None,Move,browsing
1573805584.799,1463,473,None,Move,browsing
1573805584.8070002,1460,473,None,Move,browsing
1573805584.815,1453,473,None,Move,browsing
1573805584.823,1449,473,None,Move,browsing
1573805584.831,1446,473,None,Move,browsing
1573805584.839,1444,473,None,Move,browsing
1573805584.847,1442,473,None,Move,browsing
1573805584.855,1440,473,None,Move,browsing
1573805584.863,1439,473,None,Move,browsing
1573805584.869,1438,473,None,Move,browsing
1573805584.877,1437,473,None,Move,browsing
1573805584.901,1437,473,None,Move,browsing
1573805584.917,1436,472,None,Move,browsing
1573805584.939,1436,472,None,Move,browsing
1573805584.955,1435,472,None,Move,browsing
1573805584.971,1432,471,None,Move,browsing
1573805584.979,1432,471,None,Move,browsing
1573805584.9870002,1431,471,None,Move,browsing
1573805585.002,1429,471,None,Move,browsing
1573805585.008,1429,471,None,Move,browsing
1573805585.016,1427,470,None,Move,browsing
1573805585.024,1426,470,None,Move,browsing
1573805585.032,1426,470,None,Move,browsing
1573805585.041,1425,469,None,Move,browsing
1573805585.0579998,1424,469,None,Move,browsing
1573805585.071,1423,469,None,Move,browsing
1573805585.087,1423,469,None,Move,browsing
1573805585.111,1422,469,None,Move,browsing
1573805585.127,1422,469,None,Move,browsing
1573805585.149,1421,469,None,Move,browsing
1573805585.165,1420,469,None,Move,browsing
1573805585.189,1419,469,None,Move,browsing
1573805585.205,1418,469,None,Move,browsing
1573805585.2129998,1417,469,None,Move,browsing
1573805585.2270002,1415,469,None,Move,browsing
1573805585.2429998,1414,469,None,Move,browsing
1573805585.2510002,1413,469,None,Move,browsing
1573805585.2589998,1412,469,None,Move,browsing
1573805585.2670002,1411,469,None,Move,browsing
1573805585.276,1410,469,None,Move,browsing
1573805585.283,1408,469,None,Move,browsing
1573805585.29,1406,469,None,Move,browsing
1573805585.2970002,1405,469,None,Move,browsing
1573805585.305,1403,469,None,Move,browsing
1573805585.313,1402,469,None,Move,browsing
1573805585.322,1400,469,None,Move,browsing
1573805585.33,1398,469,None,Move,browsing
1573805585.337,1396,469,None,Move,browsing
1573805585.345,1395,469,None,Move,browsing
1573805585.353,1394,469,None,Move,browsing
1573805585.359,1393,469,None,Move,browsing
