client_timestamp,x,y,button,state,window
1568747138.014,1801,29,None,Move,gaming
1568747138.03,1801,29,None,Move,gaming
1568747138.041,1800,30,None,Move,gaming
1568747138.052,1799,31,None,Move,gaming
1568747138.063,1796,33,None,Move,gaming
1568747138.073,1794,34,None,Move,gaming
1568747138.083,1792,35,None,Move,gaming
1568747138.093,1786,39,None,Move,gaming
1568747138.103,1766,51,None,Move,gaming
1568747138.1139998,1747,65,None,Move,gaming
1568747138.1239998,1709,87,None,Move,gaming
1568747138.133,1650,127,None,Move,gaming
1568747138.144,1494,228,None,Move,gaming
1568747138.155,1384,283,None,Move,gaming
1568747138.166,1275,335,None,Move,gaming
1568747138.175,1019,453,None,Move,gaming
1568747138.184,883,522,None,Move,gaming
1568747138.195,738,594,None,Move,gaming
1568747138.206,600,664,None,Move,gaming
1568747138.215,319,805,None,Move,gaming
1568747138.226,185,872,None,Move,gaming
1568747138.236,41,944,None,Move,gaming
1568747138.246,-95,1014,None,Move,gaming
1568747138.2570002,-248,1132,None,Move,gaming
1568747138.268,-117,1128,None,Move,gaming
1568747138.279,-186,1165,None,Move,gaming
1568747138.29,-79,1110,None,Move,gaming
1568747138.3,-68,1104,None,Move,gaming
1568747138.311,-92,1118,None,Move,gaming
1568747138.322,-33,1094,None,Move,gaming
1568747138.331,-13,1086,None,Move,gaming
1568747138.341,-15,1085,None,Move,gaming
1568747138.355,-19,1091,None,Move,gaming
1568747138.365,-9,1084,None,Move,gaming
1568747138.375,-13,1088,None,Move,gaming
1568747138.3860002,-5,1082,None,Move,gaming
1568747138.396,-4,1083,None,Move,gaming
1568747138.409,-7,1082,None,Move,gaming
1568747138.419,-1,1080,None,Move,gaming
1568747138.43,-3,1081,None,Move,gaming
1568747138.441,0,1079,None,Move,gaming
1568747138.4529998,-1,1079,None,Move,gaming
1568747138.464,-3,1082,None,Move,gaming
1568747138.474,0,1079,None,Move,gaming
1568747138.484,-2,1080,None,Move,gaming
1568747138.534,0,1079,None,Move,gaming
1568747138.59,-1,1079,None,Move,gaming
1568747138.6220002,-1,1079,None,Move,gaming
1568747138.6379998,0,1079,None,Move,gaming
1568747139.1339998,-1,1079,None,Move,gaming
1568747139.1820002,0,1080,None,Move,gaming
1568747139.198,0,1079,None,Move,gaming
1568747139.23,0,1080,None,Move,gaming
1568747139.238,0,1080,None,Move,gaming
1568747139.246,0,1080,None,Move,gaming
1568747139.262,0,1080,None,Move,gaming
1568747139.2729998,0,1080,None,Move,gaming
1568747139.283,0,1080,None,Move,gaming
1568747139.294,0,1080,None,Move,gaming
1568747139.302,0,1080,None,Move,gaming
1568747139.312,0,1080,None,Move,gaming
1568747139.342,0,1080,None,Move,gaming
1568747139.354,0,1080,None,Move,gaming
1568747139.3639998,0,1080,None,Move,gaming
1568747139.3979998,0,1080,None,Move,gaming
1568747139.408,0,1080,None,Move,gaming
1568747139.454,1,1079,None,Move,gaming
1568747139.582,3,1079,None,Move,gaming
1568747139.592,6,1079,None,Move,gaming
1568747139.6020002,11,1079,None,Move,gaming
1568747139.613,19,1077,None,Move,gaming
1568747139.6220002,36,1072,None,Move,gaming
1568747139.633,44,1069,None,Move,gaming
1568747139.6420002,55,1065,None,Move,gaming
1568747139.6520002,66,1059,None,Move,gaming
1568747139.6620002,100,1046,None,Move,gaming
1568747139.674,119,1039,None,Move,gaming
1568747139.6829998,145,1026,None,Move,gaming
1568747139.694,205,1001,None,Move,gaming
1568747139.7029998,233,989,None,Move,gaming
1568747139.714,255,982,None,Move,gaming
1568747139.724,280,972,None,Move,gaming
1568747139.734,302,965,None,Move,gaming
1568747139.742,328,953,None,Move,gaming
1568747139.755,334,950,None,Move,gaming
1568747139.766,338,942,None,Move,gaming
1568747139.7770002,338,941,None,Move,gaming
1568747139.926,338,940,None,Move,gaming
1568747139.937,341,938,None,Move,gaming
1568747139.947,348,936,None,Move,gaming
1568747139.958,365,929,None,Move,gaming
1568747139.969,374,926,None,Move,gaming
1568747139.9770002,379,926,None,Move,gaming
1568747139.9870002,386,924,None,Move,gaming
1568747139.9970002,388,923,None,Move,gaming
1568747140.006,390,922,None,Move,gaming
1568747140.022,392,921,None,Move,gaming
1568747140.086,392,920,None,Move,gaming
1568747140.438,395,920,None,Move,gaming
1568747140.45,407,920,None,Move,gaming
1568747140.46,435,909,None,Move,gaming
1568747140.471,597,825,None,Move,gaming
1568747140.48,710,764,None,Move,gaming
1568747140.492,838,695,None,Move,gaming
1568747140.5010002,985,623,None,Move,gaming
1568747140.51,1121,551,None,Move,gaming
1568747140.521,1418,401,None,Move,gaming
1568747140.53,1560,332,None,Move,gaming
1568747140.54,1709,262,None,Move,gaming
1568747140.551,1992,120,None,Move,gaming
1568747140.561,2045,54,None,Move,gaming
1568747140.57,2033,-34,None,Move,gaming
1568747140.582,2017,-94,None,Move,gaming
1568747140.591,2091,-137,None,Move,gaming
1568747140.6,1989,-46,None,Move,gaming
1568747140.611,1970,-35,None,Move,gaming
1568747140.6220002,1947,-21,None,Move,gaming
1568747140.6320002,1934,-12,None,Move,gaming
1568747140.641,1920,0,None,Move,gaming
