client_timestamp,x,y,button,state,window
1568970937.856,625,0,None,Move,browsing
1568970937.8720002,626,0,None,Move,browsing
1568970937.8839998,630,1,None,Move,browsing
1568970937.896,636,4,None,Move,browsing
1568970937.908,659,18,None,Move,browsing
1568970937.921,692,39,None,Move,browsing
1568970937.93,709,52,None,Move,browsing
1568970937.946,742,76,None,Move,browsing
1568970937.961,767,100,None,Move,browsing
1568970937.9770002,790,127,None,Move,browsing
1568970937.992,803,148,None,Move,browsing
1568970938.004,829,196,None,Move,browsing
1568970938.014,842,225,None,Move,browsing
1568970938.0270002,873,296,None,Move,browsing
1568970938.039,889,338,None,Move,browsing
1568970938.052,917,420,None,Move,browsing
1568970938.0670002,941,490,None,Move,browsing
1568970938.082,962,549,None,Move,browsing
1568970938.095,969,573,None,Move,browsing
1568970938.11,978,605,None,Move,browsing
1568970938.123,982,632,None,Move,browsing
1568970938.1420002,986,657,None,Move,browsing
1568970938.16,988,691,None,Move,browsing
1568970938.176,988,698,None,Move,browsing
1568970938.191,988,704,None,Move,browsing
1568970938.289,988,704,None,Move,browsing
1568970938.302,988,703,None,Move,browsing
1568970938.315,982,695,None,Move,browsing
1568970938.325,970,679,None,Move,browsing
1568970938.345,960,667,None,Move,browsing
1568970938.359,955,663,None,Move,browsing
1568970938.373,941,643,None,Move,browsing
1568970938.387,923,618,None,Move,browsing
1568970938.399,904,596,None,Move,browsing
1568970938.416,896,587,None,Move,browsing
1568970938.426,889,578,None,Move,browsing
1568970938.56,888,576,None,Move,browsing
1568970938.611,876,550,None,Move,browsing
1568970938.63,872,537,None,Move,browsing
1568970938.65,869,527,None,Move,browsing
1568970938.666,868,525,None,Move,browsing
1568971603.559,868,525,Left,Pressed,browsing
1568971603.559,868,525,None,Drag,browsing
1568971603.583,868,528,None,Drag,browsing
1568971603.583,868,528,Left,Released,browsing
1568971604.169,868,528,Left,Pressed,browsing
1568971604.269,868,528,Left,Released,browsing
1568971604.3179998,868,528,Left,Pressed,browsing
1568971604.451,868,528,Left,Released,browsing
1568971604.965,868,528,None,Move,browsing
1568971605.0470002,868,528,Left,Pressed,browsing
1568971605.143,868,528,Left,Released,browsing
1568971605.4,867,528,Left,Pressed,browsing
1568971605.4,867,528,None,Drag,browsing
1568971605.408,865,528,None,Drag,browsing
1568971605.408,865,528,Left,Released,browsing
1568971606.178,865,529,Left,Pressed,file system
1568971606.178,865,529,None,Drag,file system
1568971606.188,874,540,None,Drag,file system
1568971606.2,877,545,None,Drag,file system
1568971606.214,882,550,None,Drag,file system
1568971606.2229998,886,556,None,Drag,file system
1568971606.236,891,561,None,Drag,file system
1568971606.248,911,577,None,Drag,file system
1568971606.248,911,577,Left,Released,file system
1568971606.272,925,584,None,Move,file system
1568971606.286,971,606,None,Move,file system
1568971606.314,975,608,Left,Pressed,file system
1568971606.314,975,608,None,Drag,file system
1568971606.323,976,608,None,Drag,file system
1568971606.343,979,609,None,Drag,file system
1568971606.353,980,609,None,Drag,file system
1568971606.365,987,611,None,Drag,file system
1568971606.377,990,611,None,Drag,file system
1568971606.389,990,611,None,Drag,file system
1568971606.389,990,611,Left,Released,file system
1568971606.7729998,992,611,None,Move,file system
1568971606.7970002,993,610,None,Move,file system
1568971606.819,987,596,None,Move,file system
1568971606.853,939,502,None,Move,file system
1568971606.883,912,454,None,Move,file system
1568971607.093,912,454,None,Move,file system
1568971607.109,913,453,None,Move,file system
1568971607.2870002,913,453,None,Move,file system
1568971607.305,908,456,None,Move,file system
1568971607.3170002,907,458,None,Move,file system
1568971607.329,906,460,None,Move,file system
1568971607.339,905,467,None,Move,file system
1568971607.351,904,472,None,Move,file system
1568971607.363,903,474,None,Move,file system
1568971607.375,903,476,None,Move,file system
1568971607.436,902,477,None,Move,file system
