client_timestamp,x,y,button,state,window
1568189266.752,814,650,None,Move,office
1568189266.824,814,651,None,Move,office
1568189266.851,818,651,None,Move,office
1568189266.869,824,648,None,Move,office
1568189266.8860002,832,644,None,Move,office
1568189266.905,837,641,None,Move,office
1568189266.923,846,638,None,Move,office
1568189361.542,862,620,None,Move,office
1568189361.566,883,596,None,Move,office
1568189361.58,887,591,None,Move,office
1568189361.594,897,580,None,Move,office
1568189361.613,916,560,None,Move,office
1568189361.6320002,933,542,None,Move,office
1568189361.651,951,515,None,Move,office
1568189361.669,968,483,None,Move,office
1568189361.688,975,470,None,Move,office
1568189361.707,978,465,None,Move,office
1568189361.726,979,459,None,Move,office
1568189361.744,981,447,None,Move,office
1568189361.762,981,440,None,Move,office
1568189361.78,981,434,None,Move,office
1568189361.8739998,981,434,None,Move,office
1568189361.897,979,435,None,Move,office
1568189361.914,973,444,None,Move,office
1568189361.9329998,969,452,None,Move,office
1568189361.951,959,466,None,Move,office
1568189361.969,952,478,None,Move,office
1568189361.9870002,948,481,None,Move,office
1568189362.038,948,483,None,Move,office
1568189362.071,948,484,None,Move,office
1568189362.1079998,948,485,None,Move,office
1568189362.135,948,486,None,Move,office
1568189362.153,948,487,None,Move,office
1568189362.171,948,492,None,Move,office
1568189362.189,948,493,None,Move,office
1568189362.208,948,495,None,Move,office
1568189362.226,948,496,None,Move,office
1568189362.361,948,496,Left,Pressed,office
1568189362.4889998,948,496,Left,Released,office
1568189362.505,947,496,None,Move,office
1568189362.515,946,496,None,Move,office
1568189362.524,945,496,None,Move,office
1568189372.087,945,496,None,Move,office
1568189372.1,945,501,None,Move,office
1568189372.115,943,506,None,Move,office
1568189372.1260002,943,511,None,Move,office
1568189372.1360002,942,522,None,Move,office
1568189372.145,940,542,None,Move,office
1568189372.156,938,544,None,Move,office
1568189372.167,937,544,None,Move,office
1568189372.178,937,546,None,Move,office
1568189372.196,937,551,None,Move,office
1568189372.208,937,553,None,Move,office
1568189372.221,937,557,None,Move,office
1568189372.265,937,559,None,Move,office
1568189372.2770002,937,559,None,Move,office
1568189372.289,937,564,None,Move,office
1568189372.3,937,570,None,Move,office
1568189372.311,937,575,None,Move,office
1568189372.322,937,579,None,Move,office
1568189372.351,936,581,None,Move,office
1568189372.373,935,582,None,Move,office
1568189372.3839998,932,583,None,Move,office
1568189372.396,925,583,None,Move,office
1568189372.407,919,579,None,Move,office
1568189372.418,902,567,None,Move,office
1568189372.43,891,561,None,Move,office
1568189372.4429998,868,547,None,Move,office
1568189372.454,858,542,None,Move,office
1568189372.466,836,533,None,Move,office
1568189372.478,828,530,None,Move,office
1568189372.49,809,529,None,Move,office
1568189372.5010002,801,529,None,Move,office
1568189372.5129998,792,528,None,Move,office
1568189372.524,783,526,None,Move,office
1568189372.536,771,523,None,Move,office
1568189372.548,770,522,None,Move,office
1568189372.56,767,519,None,Move,office
1568189372.573,764,516,None,Move,office
1568189372.585,758,514,None,Move,office
1568189372.597,753,512,None,Move,office
1568189372.61,751,510,None,Move,office
1568189372.6220002,750,508,None,Move,office
1568189372.6339998,750,507,None,Move,office
1568189372.647,745,503,None,Move,office
1568189372.7329998,743,501,None,Move,office
1568189372.746,742,500,None,Move,office
1568189372.758,738,500,None,Move,office
1568189372.771,736,500,None,Move,office
1568189372.783,728,500,None,Move,office
1568189372.796,726,500,None,Move,office
1568189372.8079998,718,503,None,Move,office
1568189372.821,710,506,None,Move,office
1568189372.834,707,508,None,Move,office
1568189372.846,702,510,None,Move,office
1568189372.859,702,510,None,Move,office
1568189372.8620002,699,512,None,Move,office
1568189372.8879998,697,512,None,Move,office
1568189372.903,696,513,None,Move,office
1568189372.918,693,513,None,Move,office
1568189372.95,693,514,None,Move,office
1568189372.972,691,517,None,Move,office
1568189372.986,689,517,None,Move,office
1568189372.9989998,686,518,None,Move,office
1568189373.012,682,519,None,Move,office
1568189373.026,677,521,None,Move,office
1568189373.039,673,522,None,Move,office
1568189373.051,671,522,None,Move,office
1568189373.064,666,523,None,Move,office
1568189373.076,664,523,None,Move,office
1568189373.0879998,664,523,None,Move,office
1568189373.18,663,523,None,Move,office
1568189373.195,661,523,None,Move,office
1568189373.209,658,522,None,Move,office
1568189373.224,655,521,None,Move,office
1568189373.238,651,521,None,Move,office
1568189373.252,650,521,None,Move,office
1568189373.2670002,647,518,None,Move,office
1568189373.281,645,517,None,Move,office
1568189373.295,644,517,None,Move,office
1568189373.31,644,517,None,Move,office
1568189373.319,641,517,None,Move,office
1568189373.337,638,517,None,Move,office
1568189373.351,636,516,None,Move,office
1568189373.3660002,634,516,None,Move,office
1568189373.752,634,515,None,Move,office
1568189373.781,634,514,None,Move,office
1568189374.005,637,514,None,Move,office
1568189374.021,637,514,None,Move,office
1568189374.055,638,514,None,Move,office
1568189374.085,640,514,None,Move,office
1568189374.101,640,514,None,Move,office
1568189374.119,642,514,None,Move,office
1568189374.149,642,514,None,Move,office
1568189374.687,642,514,Left,Pressed,office
1568189374.687,642,514,None,Drag,office
1568189374.794,642,514,None,Drag,office
1568189374.794,642,514,Left,Released,office
1568189377.055,639,514,None,Move,office
1568189377.0670002,638,514,None,Move,office
1568189377.0779998,637,516,None,Move,office
1568189377.089,636,518,None,Move,office
1568189377.099,633,528,None,Move,office
1568189377.11,632,531,None,Move,office
1568189377.121,631,536,None,Move,office
1568189377.131,627,548,None,Move,office
1568189377.1420002,624,553,None,Move,office
1568189377.1520002,622,559,None,Move,office
1568189377.161,620,566,None,Move,office
1568189377.1720002,619,567,None,Move,office
1568189377.1829998,619,568,None,Move,office
1568189377.1929998,619,571,None,Move,office
1568189377.2029998,619,573,None,Move,office
1568189377.214,619,573,None,Move,office
1568189377.224,619,577,None,Move,office
1568189377.235,619,577,None,Move,office
1568189377.246,619,579,None,Move,office
1568189377.26,619,580,None,Move,office
1568189377.289,619,583,None,Move,office
1568189377.313,616,588,None,Move,office
1568189377.329,615,592,None,Move,office
1568189377.344,609,604,None,Move,office
1568189377.36,602,620,None,Move,office
1568189377.377,593,647,None,Move,office
1568189377.393,584,714,None,Move,office
1568189377.409,577,772,None,Move,office
1568189377.426,567,815,None,Move,office
1568189377.4420002,559,847,None,Move,office
1568189377.458,554,879,None,Move,office
1568189377.474,554,912,None,Move,office
1568189377.49,554,940,None,Move,office
1568189377.506,554,962,None,Move,office
1568189377.522,554,980,None,Move,office
1568189377.538,553,994,None,Move,office
1568189377.554,551,1007,None,Move,office
1568189377.57,548,1019,None,Move,office
1568189377.586,545,1035,None,Move,office
1568189377.6020002,544,1042,None,Move,office
1568189377.6179998,541,1053,None,Move,office
1568189377.635,533,1060,None,Move,office
1568189377.651,529,1067,None,Move,office
1568189377.668,528,1071,None,Move,office
1568189377.685,524,1075,None,Move,office
1568189377.861,524,1075,Left,Pressed,office
1568189377.9220002,524,1075,Left,Released,office
1568189377.941,523,1075,None,Move,file system
