client_timestamp,x,y,button,state,window
1575544759.706,273,173,Left,Pressed,office
1575544759.707,273,173,None,Drag,office
1575544759.707,273,173,Left,Released,office
1575545033.371,233,197,None,Move,office
1575545033.3860002,232,198,None,Move,office
1575545033.397,185,233,None,Move,office
1575545033.4,130,279,None,Move,office
1575545033.431,101,301,None,Move,office
1575545033.447,101,301,None,Move,office
1575545033.462,75,319,None,Move,office
1575545033.478,11,360,None,Move,office
1575545033.4929998,-54,433,None,Move,office
1575545033.5089998,-59,527,None,Move,office
1575545033.525,-55,575,None,Move,office
1575545033.541,-45,683,None,Move,office
1575545033.556,-32,797,None,Move,office
1575545033.572,-21,912,None,Move,office
1575545033.587,-10,1022,None,Move,office
1575545033.604,3,1129,None,Move,office
1575545033.606,15,1136,None,Move,office
1575545033.6220002,55,1125,None,Move,office
1575545033.637,95,1099,None,Move,office
1575545033.653,126,1086,None,Move,office
1575545033.669,140,1080,None,Move,office
1575545033.684,172,1073,None,Move,office
1575545033.7,212,1049,None,Move,office
1575545033.715,256,1019,None,Move,office
1575545033.731,295,993,None,Move,office
1575545033.7470002,318,975,None,Move,office
1575545033.762,336,962,None,Move,office
1575545033.778,351,954,None,Move,office
1575545033.825,358,952,None,Move,office
1575545033.84,359,954,None,Move,office
1575545033.856,361,962,None,Move,office
1575545033.8720002,366,984,None,Move,office
1575545033.887,374,1011,None,Move,office
1575545033.903,381,1029,None,Move,office
1575545033.919,384,1039,None,Move,office
1575545033.934,392,1048,None,Move,office
1575545033.95,407,1059,None,Move,office
1575545033.965,428,1068,None,Move,office
1575545033.988,445,1072,None,Move,office
1575545033.9889998,446,1072,None,Move,office
1575545034.052,446,1072,None,Move,office
1575545034.13,443,1072,None,Move,office
1575545034.145,441,1070,None,Move,office
1575545034.161,437,1066,None,Move,office
1575545034.1929998,437,1065,None,Move,office
1575545034.292,437,1064,Left,Pressed,office
1575545034.37,437,1064,Left,Released,office
1575545034.47,437,1058,None,Move,office
1575545034.486,437,1058,None,Move,office
1575545034.5010002,437,1045,None,Move,office
1575545034.5170002,437,1012,None,Move,office
1575545034.532,438,953,None,Move,office
1575545034.548,439,918,None,Move,office
1575545034.564,443,859,None,Move,office
1575545034.579,443,811,None,Move,office
1575545034.595,443,784,None,Move,office
1575545034.611,435,766,None,Move,office
1575545034.623,432,760,None,Move,office
1575545034.639,425,753,None,Move,office
1575545034.654,418,746,None,Move,office
1575545034.67,406,732,None,Move,office
1575545034.685,398,714,None,Move,office
1575545034.701,390,691,None,Move,office
1575545034.717,384,658,None,Move,office
1575545034.732,382,641,None,Move,office
1575545034.748,380,611,None,Move,office
1575545034.764,380,576,None,Move,office
1575545034.779,382,531,None,Move,office
1575545034.795,400,482,None,Move,office
1575545034.81,411,453,None,Move,office
1575545034.826,418,442,None,Move,office
1575545034.842,425,427,None,Move,office
1575545034.92,426,429,None,Move,office
1575545034.935,425,435,None,Move,office
1575545034.951,425,440,None,Move,office
1575545034.967,424,454,None,Move,office
1575545034.982,421,472,None,Move,office
1575545034.998,416,492,None,Move,office
1575545035.0129998,415,499,None,Move,office
1575545035.0470002,414,503,None,Move,office
1575545035.062,413,503,None,Move,office
1575545035.077,412,507,None,Move,office
1575545035.093,412,507,None,Move,office
1575545035.109,411,509,None,Move,office
1575545035.164,410,510,None,Move,office
1575545035.18,408,512,None,Move,office
1575545035.195,407,513,None,Move,office
