client_timestamp,x,y,button,state,window
1572546105.988,933,30,None,Move,browsing
1572546105.998,910,36,None,Move,browsing
1572546106.0089998,888,37,None,Move,browsing
1572546106.021,850,36,None,Move,browsing
1572546106.031,816,34,None,Move,browsing
1572546106.042,769,27,None,Move,browsing
1572546106.055,734,20,None,Move,browsing
1572546106.0679998,711,17,None,Move,browsing
1572546106.079,694,12,None,Move,browsing
1572546106.089,678,7,None,Move,browsing
1572546106.1,670,5,None,Move,browsing
1572546106.109,665,4,None,Move,browsing
1572546106.12,661,3,None,Move,browsing
1572546106.13,659,3,None,Move,browsing
1572546106.141,658,3,None,Move,browsing
1572546106.153,657,3,None,Move,browsing
1572546106.1620002,655,2,None,Move,browsing
1572546106.176,654,2,None,Move,browsing
1572546106.188,653,2,None,Move,browsing
1572546106.199,652,2,None,Move,browsing
1572546106.219,651,2,None,Move,browsing
1572546106.231,651,1,None,Move,browsing
1572546106.2570002,650,1,None,Move,browsing
1572546106.279,650,1,None,Move,browsing
1572546106.309,648,1,None,Move,browsing
1572546106.324,647,1,None,Move,browsing
1572546106.336,646,1,None,Move,browsing
1572546106.347,645,1,None,Move,browsing
1572546106.361,644,1,None,Move,browsing
1572546106.373,644,1,None,Move,browsing
1572546106.385,643,1,None,Move,browsing
1572546106.397,643,1,None,Move,browsing
1572546106.408,642,1,None,Move,browsing
1572546106.429,641,1,None,Move,browsing
1572546106.519,641,-5,None,Move,browsing
1572546106.541,641,0,None,Move,browsing
1572546106.586,639,0,None,Move,browsing
1572546106.812,651,-2,None,Move,browsing
1572546106.833,688,0,None,Move,browsing
1572546106.854,730,1,None,Move,browsing
1572546106.857,769,6,None,Move,browsing
1572546106.879,791,8,None,Move,browsing
1572546106.8979998,805,9,None,Move,browsing
1572546106.919,808,10,None,Move,browsing
1572546106.94,813,12,None,Move,browsing
1572546106.962,814,13,None,Move,browsing
1572546106.9870002,814,13,None,Move,browsing
1572546107.006,814,14,None,Move,browsing
1572546107.03,814,14,None,Move,browsing
1572546107.051,804,22,None,Move,browsing
1572546107.07,757,30,None,Move,browsing
1572546107.089,718,37,None,Move,browsing
1572546107.109,655,45,None,Move,browsing
1572546107.1279998,635,47,None,Move,browsing
1572546107.146,618,50,None,Move,browsing
1572546107.166,570,60,None,Move,browsing
1572546107.186,557,69,None,Move,browsing
1572546107.206,550,73,None,Move,browsing
1572546107.229,549,73,None,Move,browsing
1572546107.2510002,548,73,None,Move,browsing
1572546107.621,535,76,None,Move,browsing
1572546107.64,464,82,None,Move,browsing
1572546107.658,338,85,None,Move,browsing
1572546107.677,300,87,None,Move,browsing
1572546107.694,259,87,None,Move,browsing
1572546107.711,237,86,None,Move,browsing
1572546107.732,232,85,None,Move,browsing
1572546107.755,231,85,None,Move,browsing
1572546107.772,230,85,None,Move,browsing
1572546107.792,228,85,None,Move,browsing
1572546107.814,227,84,None,Move,browsing
1572546107.839,226,84,None,Move,browsing
1572546108.089,203,84,None,Move,browsing
1572546108.101,177,85,None,Move,browsing
1572546108.1120002,136,87,None,Move,browsing
1572546108.1239998,119,89,None,Move,browsing
1572546108.137,-220,95,None,Move,browsing
1572546108.1520002,-15,95,None,Move,browsing
1572546108.164,-138,94,None,Move,browsing
1572546108.178,-3,93,None,Move,browsing
1572546108.191,-4,92,None,Move,browsing
1572546108.207,-1,92,None,Move,browsing
1572546108.224,-1,92,None,Move,browsing
1572546108.2370002,0,92,None,Move,browsing
1572546108.2489998,-1,92,None,Move,browsing
1572546108.2610002,-1,92,None,Move,browsing
1572546108.274,-1,92,None,Move,browsing
1572546108.2870002,-1,92,None,Move,browsing
1572546108.302,-1,92,None,Move,browsing
1572546108.315,-11,90,None,Move,browsing
1572546108.33,-1,90,None,Move,browsing
1572546108.344,-4,90,None,Move,browsing
1572546108.357,-1,90,None,Move,browsing
1572546108.373,-1,90,None,Move,browsing
1572546108.3860002,-1,90,None,Move,browsing
1572546108.403,-1,90,None,Move,browsing
1572546108.417,-1,90,None,Move,browsing
1572546108.4420002,-1,90,None,Move,browsing
1572546108.454,0,89,None,Move,browsing
1572546108.48,0,88,None,Move,browsing
1572546108.505,9,85,None,Move,browsing
1572546108.533,163,28,None,Move,browsing
1572546108.556,208,32,None,Move,browsing
1572546108.585,210,33,None,Move,browsing
1572546108.613,210,34,None,Move,browsing
1572546108.645,210,35,None,Move,browsing
1572546108.676,210,36,None,Move,browsing
1572546108.705,210,37,None,Move,browsing
1572546108.826,210,37,None,Move,browsing
1572546108.863,210,36,None,Move,browsing
1572546108.901,210,36,None,Move,browsing
1572546108.967,210,36,None,Move,browsing
1572546109.002,262,41,None,Move,browsing
1572546109.029,309,48,None,Move,browsing
1572546109.065,408,93,None,Move,browsing
1572546109.1079998,423,108,None,Move,browsing
1572546109.145,403,46,None,Move,browsing
1572546109.1720002,407,49,None,Move,browsing
1572546109.426,426,29,None,Move,browsing
1572546109.439,491,-15,None,Move,browsing
1572546109.451,312,164,None,Move,browsing
1572546109.466,320,158,None,Move,browsing
1572546109.478,327,151,None,Move,browsing
1572546109.488,334,145,None,Move,browsing
1572546109.498,343,142,None,Move,browsing
1572546109.508,357,141,None,Move,browsing
1572546109.518,429,156,None,Move,browsing
1572546109.5270002,512,162,None,Move,browsing
1572546109.538,580,176,None,Move,browsing
1572546109.548,633,191,None,Move,browsing
1572546109.5579998,646,196,None,Move,browsing
1572546109.57,661,206,None,Move,browsing
1572546109.581,684,221,None,Move,browsing
1572546109.592,697,233,None,Move,browsing
1572546109.609,708,243,None,Move,browsing
1572546109.627,717,253,None,Move,browsing
1572546109.649,726,261,None,Move,browsing
1572546109.67,731,265,None,Move,browsing
1572546109.691,732,266,None,Move,browsing
1572546109.712,734,267,None,Move,browsing
1572546109.735,735,267,None,Move,browsing
1572546109.8070002,735,267,None,Move,browsing
1572546110.156,736,267,None,Move,browsing
1572546110.178,739,265,None,Move,browsing
1572546110.199,750,261,None,Move,browsing
1572546110.221,764,256,None,Move,browsing
1572546110.246,778,254,None,Move,browsing
1572546110.271,796,254,None,Move,browsing
1572546110.292,811,256,None,Move,browsing
1572546110.313,830,257,None,Move,browsing
1572546110.3170002,848,259,None,Move,browsing
1572546110.337,874,263,None,Move,browsing
1572546110.359,915,265,None,Move,browsing
1572546110.379,965,270,None,Move,browsing
1572546110.4,1008,275,None,Move,browsing
1572546110.421,1043,282,None,Move,browsing
1572546110.4429998,1074,289,None,Move,browsing
1572546110.4629998,1096,289,None,Move,browsing
1572546110.486,1110,289,None,Move,browsing
1572546110.5089998,1115,289,None,Move,browsing
1572546110.53,1116,289,None,Move,browsing
1572546110.791,1144,278,None,Move,browsing
1572546110.803,1220,239,None,Move,browsing
1572546110.819,1290,210,None,Move,browsing
1572546110.832,1363,187,None,Move,browsing
1572546110.845,1431,170,None,Move,browsing
1572546110.86,1480,167,None,Move,browsing
1572546110.8739998,1510,165,None,Move,browsing
1572546110.887,1530,168,None,Move,browsing
1572546110.9020002,1542,171,None,Move,browsing
1572546110.915,1552,174,None,Move,browsing
1572546110.93,1556,178,None,Move,browsing
1572546110.9429998,1558,179,None,Move,browsing
1572546110.958,1560,180,None,Move,browsing
1572546110.971,1564,181,None,Move,browsing
1572546110.984,1565,181,None,Move,browsing
1572546110.998,1566,181,None,Move,browsing
1572546111.012,1569,181,None,Move,browsing
1572546111.026,1573,182,None,Move,browsing
1572546111.04,1576,182,None,Move,browsing
1572546111.054,1578,182,None,Move,browsing
1572546111.0679998,1581,182,None,Move,browsing
1572546111.083,1582,182,None,Move,browsing
1572546111.095,1583,182,None,Move,browsing
1572546111.1079998,1583,183,None,Move,browsing
1572546111.1239998,1583,184,None,Move,browsing
1572546111.1379998,1583,185,None,Move,browsing
1572546111.1520002,1574,191,None,Move,browsing
1572546111.167,1563,198,None,Move,browsing
1572546111.18,1555,202,None,Move,browsing
1572546111.194,1550,206,None,Move,browsing
1572546111.207,1546,207,None,Move,browsing
1572546111.219,1543,207,None,Move,browsing
1572546111.235,1543,207,None,Move,browsing
1572546111.248,1542,207,None,Move,browsing
1572546111.262,1541,207,None,Move,browsing
1572546111.2729998,1540,207,None,Move,browsing
1572546111.289,1538,207,None,Move,browsing
1572546111.302,1538,207,None,Move,browsing
1572546111.3179998,1537,207,None,Move,browsing
1572546111.332,1536,207,None,Move,browsing
1572546111.361,1535,207,None,Move,browsing
1572546111.377,1535,207,None,Move,browsing
1572546111.3920002,1534,206,None,Move,browsing
1572546111.405,1534,203,None,Move,browsing
1572546111.419,1534,202,None,Move,browsing
1572546111.4320002,1534,201,None,Move,browsing
1572546111.447,1534,201,None,Move,browsing
1572546111.461,1534,200,None,Move,browsing
1572546111.474,1533,198,None,Move,browsing
1572546111.4889998,1533,197,None,Move,browsing
1572546111.502,1533,197,None,Move,browsing
1572546111.526,1533,196,None,Move,browsing
1572546111.539,1531,196,None,Move,browsing
1572546111.571,1530,196,None,Move,browsing
1572546111.833,1512,201,None,Move,browsing
1572546111.85,1473,208,None,Move,browsing
1572546111.8720002,1406,217,None,Move,browsing
1572546111.897,1358,227,None,Move,browsing
1572546111.916,1309,243,None,Move,browsing
1572546111.935,1276,254,None,Move,browsing
1572546111.956,1260,258,None,Move,browsing
1572546111.981,1251,260,None,Move,browsing
1572546112.002,1248,261,None,Move,browsing
1572546112.021,1244,263,None,Move,browsing
1572546112.042,1244,263,None,Move,browsing
1572546112.063,1243,263,None,Move,browsing
1572546112.081,1241,263,None,Move,browsing
1572546112.379,1201,266,None,Move,browsing
1572546112.396,1115,264,None,Move,browsing
1572546112.411,1009,258,None,Move,browsing
1572546112.428,886,245,None,Move,browsing
1572546112.45,777,241,None,Move,browsing
1572546112.468,691,238,None,Move,browsing
1572546112.486,657,236,None,Move,browsing
1572546112.5070002,648,235,None,Move,browsing
1572546112.524,644,234,None,Move,browsing
1572546112.542,641,234,None,Move,browsing
1572546112.559,641,233,None,Move,browsing
1572546112.575,640,233,None,Move,browsing
1572546112.798,604,232,None,Move,browsing
1572546112.814,524,211,None,Move,browsing
1572546112.829,427,186,None,Move,browsing
1572546112.847,326,164,None,Move,browsing
