client_timestamp,x,y,button,state,window
1573373174.645,858,716,Left,Pressed,browsing
1573373174.86,858,716,Left,Released,browsing
1573373207.481,858,716,None,Move,browsing
1573373207.496,858,715,None,Move,browsing
1573373207.5029998,858,715,None,Move,browsing
1573373207.5110002,858,714,None,Move,browsing
1573373207.533,858,713,None,Move,browsing
1573373207.563,858,712,None,Move,browsing
1573373207.593,858,711,None,Move,browsing
1573373207.6379998,858,710,None,Move,browsing
1573373210.127,858,711,None,Move,browsing
1573373210.1339998,858,713,None,Move,browsing
1573373210.1420002,858,714,None,Move,browsing
1573373210.1479998,858,716,None,Move,browsing
1573373210.158,858,717,None,Move,browsing
1573373210.164,858,718,None,Move,browsing
1573373210.173,858,718,None,Move,browsing
1573373210.181,858,719,None,Move,browsing
1573373210.21,858,720,None,Move,browsing
1573373210.248,858,721,None,Move,browsing
1573373210.367,857,721,None,Move,browsing
1573373210.4120002,856,721,None,Move,browsing
1573373210.426,855,721,None,Move,browsing
1573373210.4420002,855,721,None,Move,browsing
1573373210.449,854,721,None,Move,browsing
1573373210.457,853,722,None,Move,browsing
1573373210.462,852,722,None,Move,browsing
1573373210.472,851,722,None,Move,browsing
1573373210.48,849,722,None,Move,browsing
1573373210.4870002,849,722,None,Move,browsing
1573373210.494,848,722,None,Move,browsing
1573373210.502,847,722,None,Move,browsing
1573373210.5089998,846,722,None,Move,browsing
1573373210.524,846,722,None,Move,browsing
1573373210.531,848,716,None,Move,browsing
1573373210.539,862,701,None,Move,browsing
1573373210.546,890,669,None,Move,browsing
1573373210.554,948,619,None,Move,browsing
1573373210.561,1006,573,None,Move,browsing
1573373210.569,1088,513,None,Move,browsing
1573373210.576,1173,460,None,Move,browsing
1573373210.584,1257,413,None,Move,browsing
1573373210.591,1349,362,None,Move,browsing
1573373210.597,1443,324,None,Move,browsing
1573373210.607,1538,287,None,Move,browsing
1573373210.617,1631,259,None,Move,browsing
1573373210.625,1724,237,None,Move,browsing
1573373210.6320002,1811,225,None,Move,browsing
1573373210.637,1894,216,None,Move,browsing
1573373210.6420002,1968,210,None,Move,browsing
1573373210.65,1964,210,None,Move,browsing
1573373210.658,1961,214,None,Move,browsing
1573373210.665,1939,216,None,Move,browsing
1573373210.67,1942,219,None,Move,browsing
1573373210.681,1933,223,None,Move,browsing
1573373210.688,1930,226,None,Move,browsing
1573373210.695,1928,232,None,Move,browsing
1573373210.7029998,1924,235,None,Move,browsing
1573373210.709,1924,241,None,Move,browsing
1573373210.719,1922,246,None,Move,browsing
1573373210.725,1921,251,None,Move,browsing
1573373210.732,1919,257,None,Move,browsing
1573373210.74,1919,260,None,Move,browsing
1573373210.7470002,1917,264,None,Move,browsing
1573373211.043,1912,265,None,Move,browsing
1573373211.053,1908,266,None,Move,browsing
1573373211.06,1903,267,None,Move,browsing
1573373211.065,1900,268,None,Move,browsing
1573373211.073,1898,269,None,Move,browsing
1573373211.08,1895,269,None,Move,browsing
1573373211.0879998,1894,270,None,Move,browsing
1573373211.095,1893,270,None,Move,browsing
1573373211.103,1892,270,None,Move,browsing
1573373211.11,1891,270,None,Move,browsing
1573373211.1179998,1890,271,None,Move,browsing
1573373211.125,1890,271,None,Move,browsing
1573373211.1320002,1889,271,None,Move,browsing
1573373211.14,1888,272,None,Move,browsing
1573373211.155,1886,272,None,Move,browsing
1573373211.1620002,1885,274,None,Move,browsing
1573373211.178,1884,275,None,Move,browsing
1573373211.185,1883,275,None,Move,browsing
1573373211.1920002,1882,276,None,Move,browsing
1573373211.199,1882,276,None,Move,browsing
1573373211.207,1881,277,None,Move,browsing
1573373211.214,1880,278,None,Move,browsing
1573373211.222,1877,279,None,Move,browsing
1573373211.229,1875,280,None,Move,browsing
1573373211.2370002,1873,281,None,Move,browsing
1573373211.244,1871,283,None,Move,browsing
1573373211.252,1869,284,None,Move,browsing
1573373211.2670002,1868,285,None,Move,browsing
1573373211.274,1867,286,None,Move,browsing
1573373211.282,1866,287,None,Move,browsing
1573373211.289,1865,287,None,Move,browsing
1573373211.296,1864,288,None,Move,browsing
1573373211.304,1863,288,None,Move,browsing
