client_timestamp,x,y,button,state,window
1570904784.411,1885,345,None,Move,browsing
1570904784.418,1840,347,None,Move,browsing
1570904784.425,1795,347,None,Move,browsing
1570904784.4329998,1728,340,None,Move,browsing
1570904784.44,1673,335,None,Move,browsing
1570904784.447,1606,324,None,Move,browsing
1570904784.455,1549,307,None,Move,browsing
1570904784.4629998,1493,297,None,Move,browsing
1570904784.47,1444,281,None,Move,browsing
1570904784.478,1396,271,None,Move,browsing
1570904784.485,1364,265,None,Move,browsing
1570904784.4929998,1328,256,None,Move,browsing
1570904784.5,1308,252,None,Move,browsing
1570904784.5070002,1292,249,None,Move,browsing
1570904784.515,1277,246,None,Move,browsing
1570904784.522,1265,244,None,Move,browsing
1570904784.53,1259,243,None,Move,browsing
1570904784.535,1252,240,None,Move,browsing
1570904784.546,1249,240,None,Move,browsing
1570904784.553,1247,240,None,Move,browsing
1570904784.56,1245,240,None,Move,browsing
1570904784.5679998,1244,240,None,Move,browsing
1570904784.575,1242,240,None,Move,browsing
1570904784.583,1241,240,None,Move,browsing
1570904784.589,1240,240,None,Move,browsing
1570904784.8879998,1235,236,None,Move,browsing
1570904784.8979998,1226,230,None,Move,browsing
1570904784.904,1218,219,None,Move,browsing
1570904784.91,1208,206,None,Move,browsing
1570904784.917,1202,195,None,Move,browsing
1570904784.924,1196,182,None,Move,browsing
1570904784.9320002,1191,170,None,Move,browsing
1570904784.939,1189,155,None,Move,browsing
1570904784.946,1189,143,None,Move,browsing
1570904784.954,1189,135,None,Move,browsing
1570904784.962,1189,127,None,Move,browsing
1570904784.969,1189,123,None,Move,browsing
1570904784.976,1189,118,None,Move,browsing
1570904784.9829998,1190,115,None,Move,browsing
1570904784.9910002,1191,113,None,Move,browsing
1570904784.998,1193,111,None,Move,browsing
1570904785.006,1195,107,None,Move,browsing
1570904785.0129998,1196,105,None,Move,browsing
1570904785.021,1198,103,None,Move,browsing
1570904785.028,1200,101,None,Move,browsing
1570904785.036,1202,98,None,Move,browsing
1570904785.043,1206,95,None,Move,browsing
1570904785.051,1208,93,None,Move,browsing
1570904785.0579998,1210,91,None,Move,browsing
1570904785.065,1212,89,None,Move,browsing
1570904785.073,1217,85,None,Move,browsing
1570904785.08,1219,83,None,Move,browsing
1570904785.0879998,1221,81,None,Move,browsing
1570904785.096,1225,79,None,Move,browsing
1570904785.1020002,1228,75,None,Move,browsing
1570904785.11,1233,71,None,Move,browsing
1570904785.117,1240,69,None,Move,browsing
1570904785.125,1247,64,None,Move,browsing
1570904785.133,1258,58,None,Move,browsing
1570904785.14,1265,54,None,Move,browsing
1570904785.147,1276,51,None,Move,browsing
1570904785.155,1286,46,None,Move,browsing
1570904785.1620002,1293,44,None,Move,browsing
1570904785.168,1301,42,None,Move,browsing
1570904785.178,1306,42,None,Move,browsing
1570904785.185,1312,41,None,Move,browsing
1570904785.1920002,1319,40,None,Move,browsing
1570904785.2,1327,40,None,Move,browsing
1570904785.207,1333,40,None,Move,browsing
1570904785.214,1341,40,None,Move,browsing
1570904785.222,1347,40,None,Move,browsing
1570904785.23,1354,40,None,Move,browsing
1570904785.2370002,1358,40,None,Move,browsing
1570904785.244,1363,41,None,Move,browsing
1570904785.252,1366,41,None,Move,browsing
1570904785.2589998,1368,42,None,Move,browsing
1570904785.2670002,1370,42,None,Move,browsing
1570904785.274,1373,42,None,Move,browsing
1570904785.281,1374,43,None,Move,browsing
1570904785.289,1375,43,None,Move,browsing
1570904785.296,1376,43,None,Move,browsing
1570904785.304,1377,43,None,Move,browsing
1570904785.311,1377,44,None,Move,browsing
1570904785.319,1378,44,None,Move,browsing
1570904785.325,1379,46,None,Move,browsing
1570904785.34,1379,47,None,Move,browsing
1570904785.69,1385,45,None,Move,browsing
1570904785.697,1392,43,None,Move,browsing
1570904785.705,1398,40,None,Move,browsing
1570904785.712,1402,39,None,Move,browsing
1570904785.719,1408,38,None,Move,browsing
1570904785.726,1411,38,None,Move,browsing
1570904785.734,1413,36,None,Move,browsing
1570904785.7410002,1416,36,None,Move,browsing
1570904785.7489998,1418,36,None,Move,browsing
1570904785.756,1419,36,None,Move,browsing
1570904785.764,1420,36,None,Move,browsing
1570904785.771,1421,36,None,Move,browsing
1570904785.779,1422,36,None,Move,browsing
1570904785.7870002,1423,36,None,Move,browsing
1570904785.794,1424,36,None,Move,browsing
1570904785.802,1425,36,None,Move,browsing
1570904785.809,1426,36,None,Move,browsing
1570904785.824,1427,36,None,Move,browsing
1570904785.839,1428,36,None,Move,browsing
1570904785.854,1429,36,None,Move,browsing
1570904785.869,1429,36,None,Move,browsing
1570904785.891,1430,36,None,Move,browsing
1570904785.913,1431,36,None,Move,browsing
1570904785.958,1433,36,None,Move,browsing
1570904786.276,1433,35,None,Move,browsing
1570904786.299,1432,35,None,Move,browsing
1570904786.313,1431,34,None,Move,browsing
1570904786.343,1431,34,None,Move,browsing
1570904786.35,1431,33,None,Move,browsing
1570904786.38,1429,32,None,Move,browsing
1570904786.403,1429,31,None,Move,browsing
1570904786.41,1428,31,None,Move,browsing
1570904786.4320002,1428,30,None,Move,browsing
1570904786.478,1428,29,None,Move,browsing
1570904786.582,1427,29,None,Move,browsing
1570904786.6339998,1427,28,None,Move,browsing
1570904786.664,1426,27,None,Move,browsing
1570904786.702,1426,26,None,Move,browsing
1570904786.72,1425,26,None,Move,browsing
1570904786.7389998,1425,25,None,Move,browsing
1570904786.746,1424,25,None,Move,browsing
1570904786.77,1424,24,None,Move,browsing
1570904786.785,1424,24,None,Move,browsing
1570904786.8070002,1424,23,None,Move,browsing
1570904786.822,1423,23,None,Move,browsing
1570904786.837,1423,23,None,Move,browsing
1570904786.86,1422,23,None,Move,browsing
1570904786.881,1422,22,None,Move,browsing
1570904786.92,1420,22,None,Move,browsing
1570904789.035,1420,22,Left,Pressed,browsing
1570904789.207,1420,22,Left,Released,browsing
1570904789.418,1419,22,None,Move,browsing
1570904789.424,1417,22,None,Move,browsing
1570904789.434,1415,25,None,Move,browsing
1570904789.4420002,1413,27,None,Move,browsing
1570904789.449,1408,29,None,Move,browsing
1570904789.456,1403,35,None,Move,browsing
1570904789.462,1394,39,None,Move,browsing
1570904789.4729998,1385,43,None,Move,browsing
1570904789.48,1374,48,None,Move,browsing
1570904789.4870002,1362,53,None,Move,browsing
1570904789.494,1349,56,None,Move,browsing
1570904789.502,1339,59,None,Move,browsing
1570904789.51,1325,62,None,Move,browsing
1570904789.5170002,1310,64,None,Move,browsing
1570904789.524,1290,65,None,Move,browsing
1570904789.532,1276,67,None,Move,browsing
1570904789.539,1256,67,None,Move,browsing
1570904789.5470002,1242,68,None,Move,browsing
1570904789.554,1226,70,None,Move,browsing
1570904789.562,1210,70,None,Move,browsing
1570904789.569,1194,72,None,Move,browsing
1570904789.577,1180,73,None,Move,browsing
1570904789.584,1166,73,None,Move,browsing
1570904789.592,1156,73,None,Move,browsing
1570904789.599,1147,75,None,Move,browsing
