client_timestamp,x,y,button,state,window
1574688754.8479998,669,533,Left,Pressed,development
1574688755.0070002,669,533,Left,Released,development
1574688765.916,670,532,None,Move,development
1574688765.941,688,517,None,Move,development
1574688765.9629998,716,497,None,Move,development
1574688765.988,750,473,None,Move,development
1574688766.0089998,788,453,None,Move,development
1574688766.032,826,435,None,Move,development
1574688766.061,868,415,None,Move,development
1574688766.074,906,399,None,Move,development
1574688766.082,944,379,None,Move,development
1574688766.091,986,363,None,Move,development
1574688766.099,1032,343,None,Move,development
1574688766.107,1076,319,None,Move,development
1574688766.1160002,1112,293,None,Move,development
1574688766.123,1148,259,None,Move,development
1574688766.131,1186,223,None,Move,development
1574688766.139,1224,179,None,Move,development
1574688766.147,1266,135,None,Move,development
1574688766.155,1310,87,None,Move,development
1574688766.1620002,1352,39,None,Move,development
1574688766.169,1398,0,None,Move,development
1574688766.177,1446,0,None,Move,development
1574688766.185,1496,0,None,Move,development
1574688766.195,1546,0,None,Move,development
1574688766.202,1588,0,None,Move,development
1574688766.211,1640,0,None,Move,development
1574688766.219,1692,0,None,Move,development
1574688766.232,1740,0,None,Move,development
1574688766.2389998,1784,0,None,Move,development
1574688766.2510002,1828,0,None,Move,development
1574688766.2610002,1868,0,None,Move,development
1574688766.27,1900,0,None,Move,development
1574688766.279,1919,0,None,Move,development
1574688766.2870002,1919,0,None,Move,development
1574688766.295,1919,0,None,Move,development
1574688766.302,1919,2,None,Move,development
1574688766.311,1919,12,None,Move,development
1574688766.3179998,1919,26,None,Move,development
1574688766.326,1919,48,None,Move,development
1574688766.333,1941,80,None,Move,development
1574688766.34,1961,116,None,Move,development
1574688766.347,1989,158,None,Move,development
1574688766.357,2015,198,None,Move,development
1574688766.365,2045,234,None,Move,development
1574688766.3720002,2077,272,None,Move,development
1574688766.379,2109,306,None,Move,development
1574688766.387,2139,342,None,Move,development
1574688766.397,2171,372,None,Move,development
1574688766.404,2201,396,None,Move,development
1574688766.41,2233,420,None,Move,development
1574688766.418,2265,438,None,Move,development
1574688766.426,2299,454,None,Move,development
1574688766.4320002,2333,468,None,Move,development
1574688766.4420002,2367,482,None,Move,development
1574688766.45,2397,498,None,Move,development
1574688766.458,2421,512,None,Move,development
1574688766.465,2445,528,None,Move,development
1574688766.475,2469,542,None,Move,development
1574688766.482,2491,554,None,Move,development
1574688766.4889998,2509,566,None,Move,development
1574688766.496,2525,578,None,Move,development
1574688766.5029998,2535,586,None,Move,development
1574688766.51,2543,590,None,Move,development
1574688766.519,2549,592,None,Move,development
1574688766.528,2555,594,None,Move,development
1574688766.535,2563,596,None,Move,development
1574688766.543,2575,600,None,Move,development
1574688766.55,2592,605,None,Move,development
1574688766.56,2613,611,None,Move,development
1574688766.5679998,2635,619,None,Move,development
1574688766.575,2661,626,None,Move,development
1574688766.582,2687,631,None,Move,development
1574688766.589,2717,635,None,Move,development
1574688766.597,2747,635,None,Move,development
1574688766.606,2777,635,None,Move,development
1574688766.6139998,2808,637,None,Move,development
1574688766.6220002,2840,641,None,Move,development
1574688766.629,2874,643,None,Move,development
1574688766.637,2906,647,None,Move,development
1574688766.646,2938,649,None,Move,development
1574688766.653,2962,649,None,Move,development
1574688766.661,2982,647,None,Move,development
1574688766.667,2996,643,None,Move,development
1574688766.675,3008,639,None,Move,development
1574688766.6820002,3016,633,None,Move,development
