client_timestamp,x,y,button,state,window
1569337843.955,1145,486,Left,Pressed,development
1569337843.998,1145,486,Left,Released,development
1569337864.236,1146,484,None,Move,development
1569337864.242,1172,453,None,Move,development
1569337864.252,1194,417,None,Move,development
1569337864.258,1212,385,None,Move,development
1569337864.266,1226,355,None,Move,development
1569337864.274,1236,327,None,Move,development
1569337864.282,1242,301,None,Move,development
1569337864.29,1246,283,None,Move,development
1569337864.299,1246,269,None,Move,development
1569337864.306,1246,261,None,Move,development
1569337864.356,1243,264,None,Move,development
1569337864.365,1237,280,None,Move,development
1569337864.3720002,1231,304,None,Move,development
1569337864.381,1221,328,None,Move,development
1569337864.3879998,1215,352,None,Move,development
1569337864.396,1205,374,None,Move,development
1569337864.404,1197,390,None,Move,development
1569337864.4120002,1191,402,None,Move,development
1569337864.418,1187,412,None,Move,development
1569337864.426,1184,418,None,Move,development
1569337864.435,1182,421,None,Move,development
1569337864.4420002,1182,428,None,Move,development
1569337864.451,1182,435,None,Move,development
1569337864.458,1182,445,None,Move,development
1569337864.467,1182,454,None,Move,development
1569337864.474,1183,464,None,Move,development
1569337864.482,1186,476,None,Move,development
1569337864.49,1189,489,None,Move,development
1569337864.4970002,1192,499,None,Move,development
1569337864.504,1195,508,None,Move,development
1569337864.512,1198,513,None,Move,development
1569337864.52,1201,516,None,Move,development
1569337864.528,1204,517,None,Move,development
1569337864.536,1206,517,None,Move,development
1569337864.544,1208,517,None,Move,development
1569337864.552,1210,517,None,Move,development
1569337864.561,1212,516,None,Move,development
1569337864.5679998,1214,514,None,Move,development
1569337864.577,1216,512,None,Move,development
1569337864.584,1218,510,None,Move,development
1569337864.59,1220,508,None,Move,development
1569337864.5979998,1221,506,None,Move,development
1569337864.606,1223,503,None,Move,development
1569337864.6139998,1225,501,None,Move,development
1569337864.6220002,1227,498,None,Move,development
1569337864.63,1228,495,None,Move,development
1569337864.6379998,1229,492,None,Move,development
1569337864.646,1231,489,None,Move,development
1569337864.654,1232,486,None,Move,development
1569337864.6620002,1234,483,None,Move,development
1569337864.668,1235,479,None,Move,development
1569337864.676,1236,477,None,Move,development
1569337864.684,1237,474,None,Move,development
1569337864.6920002,1238,472,None,Move,development
1569337864.7,1238,470,None,Move,development
1569337864.708,1239,468,None,Move,development
1569337864.716,1239,466,None,Move,development
1569337864.724,1239,464,None,Move,development
1569337864.732,1239,462,None,Move,development
1569337864.74,1239,460,None,Move,development
1569337864.748,1239,459,None,Move,development
1569337864.754,1240,459,None,Move,development
1569337864.762,1240,458,None,Move,development
1569337864.806,1240,458,Left,Pressed,development
1569337864.939,1240,458,Left,Released,development
1569337865.073,1241,459,None,Move,browsing
1569337865.081,1243,466,None,Move,browsing
1569337865.089,1246,477,None,Move,browsing
1569337865.096,1251,488,None,Move,browsing
1569337865.105,1257,501,None,Move,browsing
1569337865.1139998,1265,511,None,Move,browsing
1569337865.119,1274,525,None,Move,browsing
1569337865.127,1284,538,None,Move,browsing
1569337865.139,1295,552,None,Move,browsing
1569337865.145,1307,566,None,Move,browsing
1569337865.16,1321,577,None,Move,browsing
1569337865.185,1334,588,None,Move,browsing
1569337865.209,1344,597,None,Move,browsing
1569337865.216,1357,606,None,Move,browsing
1569337865.221,1369,616,None,Move,browsing
1569337865.228,1383,627,None,Move,browsing
1569337865.234,1398,638,None,Move,browsing
1569337865.24,1413,649,None,Move,browsing
1569337865.2470002,1428,664,None,Move,browsing
1569337865.26,1443,677,None,Move,browsing
1569337865.282,1458,691,None,Move,browsing
1569337865.2870002,1472,702,None,Move,browsing
1569337865.292,1483,714,None,Move,browsing
1569337865.296,1491,721,None,Move,browsing
1569337865.301,1495,725,None,Move,browsing
1569337865.306,1498,729,None,Move,browsing
1569337865.369,1497,728,None,Move,browsing
1569337865.381,1495,726,None,Move,browsing
1569337865.3879998,1489,718,None,Move,browsing
1569337865.399,1481,709,None,Move,browsing
1569337865.4120002,1472,699,None,Move,browsing
1569337865.425,1463,690,None,Move,browsing
1569337865.439,1454,679,None,Move,browsing
1569337865.446,1445,670,None,Move,browsing
1569337865.4529998,1435,660,None,Move,browsing
1569337865.461,1425,652,None,Move,browsing
1569337865.468,1417,644,None,Move,browsing
1569337865.474,1409,637,None,Move,browsing
1569337865.481,1401,633,None,Move,browsing
1569337865.4870002,1393,626,None,Move,browsing
1569337865.4929998,1385,622,None,Move,browsing
1569337865.498,1378,617,None,Move,browsing
1569337865.505,1370,612,None,Move,browsing
1569337865.5110002,1360,606,None,Move,browsing
1569337865.5170002,1351,603,None,Move,browsing
1569337865.5229998,1341,600,None,Move,browsing
1569337865.53,1332,596,None,Move,browsing
1569337865.538,1323,593,None,Move,browsing
1569337865.544,1314,591,None,Move,browsing
1569337865.552,1307,589,None,Move,browsing
1569337865.56,1301,586,None,Move,browsing
1569337865.5679998,1296,583,None,Move,browsing
1569337865.5779998,1292,581,None,Move,browsing
1569337865.5979998,1286,578,None,Move,browsing
1569337865.6120002,1279,575,None,Move,browsing
1569337865.617,1270,573,None,Move,browsing
1569337865.623,1259,570,None,Move,browsing
1569337865.629,1247,567,None,Move,browsing
1569337865.635,1232,564,None,Move,browsing
