client_timestamp,x,y,button,state,window
1572446183.486,1571,975,Left,Pressed,development
1572446183.637,1571,975,Left,Released,development
1572446217.421,1571,975,None,Move,development
1572446217.43,1571,975,None,Move,development
1572446217.437,1571,973,None,Move,development
1572446217.446,1573,971,None,Move,development
1572446217.4529998,1574,970,None,Move,development
1572446217.461,1575,967,None,Move,development
1572446217.469,1575,965,None,Move,development
1572446217.474,1575,964,None,Move,development
1572446217.4829998,1575,963,None,Move,development
1572446217.532,1574,963,None,Move,development
1572446217.538,1566,966,None,Move,development
1572446217.545,1558,970,None,Move,development
1572446217.552,1552,973,None,Move,development
1572446217.561,1548,974,None,Move,development
1572446217.569,1546,975,None,Move,development
1572446217.577,1545,975,None,Move,development
1572446217.586,1544,975,None,Move,development
1572446217.738,1541,976,None,Move,development
1572446217.745,1534,978,None,Move,development
1572446217.7529998,1523,980,None,Move,development
1572446217.758,1511,980,None,Move,development
1572446217.768,1502,978,None,Move,development
1572446217.775,1494,973,None,Move,development
1572446217.783,1490,968,None,Move,development
1572446217.792,1489,966,None,Move,development
1572446217.799,1488,965,None,Move,development
1572446217.8070002,1485,963,None,Move,development
1572446217.816,1483,962,None,Move,development
1572446217.822,1479,960,None,Move,development
1572446217.832,1476,960,None,Move,development
1572446217.837,1475,960,None,Move,development
1572446217.8579998,1473,960,None,Move,development
1572446217.964,1473,960,Left,Pressed,development
1572446217.965,1473,960,None,Drag,development
1572446217.9770002,1472,960,None,Drag,development
1572446218.052,1471,960,None,Drag,development
1572446218.059,1470,960,None,Drag,development
1572446218.0670002,1469,960,None,Drag,development
1572446218.076,1469,960,None,Drag,development
1572446218.083,1467,960,None,Drag,development
1572446218.084,1467,960,Left,Released,development
1572446218.093,1467,960,None,Move,development
1572446218.215,1466,960,None,Move,development
1572446218.2389998,1466,961,None,Move,development
1572446218.2470002,1466,962,None,Move,development
1572446218.2529998,1466,963,None,Move,development
1572446218.2610002,1466,964,None,Move,development
1572446218.269,1466,965,None,Move,development
1572446218.2770002,1466,967,None,Move,development
1572446218.285,1467,968,None,Move,development
1572446218.293,1468,969,None,Move,development
1572446218.301,1469,970,None,Move,development
1572446218.309,1469,971,None,Move,development
1572446218.3170002,1470,971,None,Move,development
1572446218.323,1470,972,None,Move,development
1572446218.335,1470,972,None,Move,development
1572446218.4529998,1470,972,Left,Pressed,development
1572446218.585,1470,972,Left,Released,development
1572446219.157,1471,972,None,Move,development
1572446219.165,1472,971,None,Move,development
1572446219.171,1472,966,None,Move,development
1572446219.179,1473,956,None,Move,development
1572446219.202,1476,943,None,Move,development
1572446219.208,1480,897,None,Move,development
1572446219.2129998,1479,872,None,Move,development
1572446219.219,1478,844,None,Move,development
1572446219.2270002,1478,806,None,Move,development
1572446219.235,1482,764,None,Move,development
1572446219.2410002,1496,718,None,Move,development
1572446219.2489998,1511,677,None,Move,development
1572446219.2570002,1522,636,None,Move,development
1572446219.265,1535,590,None,Move,development
1572446219.2729998,1546,547,None,Move,development
1572446219.281,1557,506,None,Move,development
1572446219.289,1564,472,None,Move,development
1572446219.2970002,1569,443,None,Move,development
1572446219.319,1574,419,None,Move,development
1572446219.324,1580,378,None,Move,development
1572446219.329,1583,357,None,Move,development
1572446219.335,1583,344,None,Move,development
1572446219.343,1584,333,None,Move,development
1572446219.351,1584,325,None,Move,development
1572446219.359,1584,320,None,Move,development
1572446219.367,1584,315,None,Move,development
1572446219.375,1584,313,None,Move,development
1572446219.381,1584,311,None,Move,development
1572446219.389,1584,310,None,Move,development
1572446219.775,1586,310,None,Move,development
1572446219.783,1588,310,None,Move,development
1572446219.791,1591,310,None,Move,development
1572446219.799,1593,310,None,Move,development
1572446219.806,1594,310,None,Move,development
1572446219.813,1595,310,None,Move,development
1572446219.821,1597,309,None,Move,development
1572446219.829,1598,309,None,Move,development
1572446219.837,1599,309,None,Move,development
1572446219.845,1600,309,None,Move,development
1572446219.853,1600,309,None,Move,development
1572446219.865,1601,308,None,Move,development
1572446219.883,1602,307,None,Move,development
1572446219.891,1604,307,None,Move,development
1572446219.899,1605,310,None,Move,development
1572446219.907,1607,313,None,Move,development
1572446219.915,1607,318,None,Move,development
1572446219.923,1607,325,None,Move,development
1572446219.931,1606,330,None,Move,development
1572446219.939,1604,332,None,Move,development
1572446219.945,1604,332,None,Move,development
1572446219.9929998,1604,333,None,Move,development
1572446220.0010002,1603,334,None,Move,development
1572446220.0110002,1602,336,None,Move,development
1572446220.018,1600,337,None,Move,development
1572446220.026,1600,337,None,Move,development
