client_timestamp,x,y,button,state,window
1571227433.5879998,862,612,Left,Pressed,browsing
1571227433.6920002,862,612,Left,Released,browsing
1571227433.744,862,612,Left,Pressed,browsing
1571227433.836,862,612,Left,Released,browsing
1571227551.194,863,612,None,Move,browsing
1571227551.204,872,680,None,Move,browsing
1571227551.211,891,776,None,Move,browsing
1571227551.218,901,872,None,Move,browsing
1571227551.228,916,1028,None,Move,browsing
1571227551.236,924,1121,None,Move,browsing
1571227551.264,922,1177,None,Move,browsing
1571227551.2670002,872,1241,None,Move,browsing
1571227551.271,842,1148,None,Move,browsing
1571227551.2770002,804,1140,None,Move,browsing
1571227551.284,772,1120,None,Move,browsing
1571227551.292,743,1104,None,Move,browsing
1571227551.301,720,1093,None,Move,browsing
1571227551.309,701,1087,None,Move,browsing
1571227551.314,680,1087,None,Move,browsing
1571227551.323,664,1082,None,Move,browsing
1571227551.33,648,1079,None,Move,browsing
1571227551.339,634,1079,None,Move,browsing
1571227551.347,624,1072,None,Move,browsing
1571227551.355,613,1061,None,Move,browsing
1571227551.363,604,1047,None,Move,browsing
1571227551.371,598,1025,None,Move,browsing
1571227551.3979998,594,1008,None,Move,browsing
1571227551.3979998,589,992,None,Move,browsing
1571227551.4,588,990,None,Move,browsing
1571227551.498,588,990,None,Move,browsing
1571227551.515,591,986,None,Move,browsing
1571227551.5229998,605,969,None,Move,browsing
1571227551.53,617,951,None,Move,browsing
1571227551.538,628,943,None,Move,browsing
1571227551.545,637,937,None,Move,browsing
1571227551.553,640,935,None,Move,browsing
1571227551.561,639,933,None,Move,browsing
1571227551.5679998,634,931,None,Move,browsing
1571227551.576,622,930,None,Move,browsing
1571227551.585,594,934,None,Move,browsing
1571227551.593,558,950,None,Move,browsing
1571227551.601,539,960,None,Move,browsing
1571227551.609,528,968,None,Move,browsing
1571227551.6160002,522,972,None,Move,browsing
1571227551.623,520,973,None,Move,browsing
1571227551.63,519,975,None,Move,browsing
1571227551.637,519,977,None,Move,browsing
1571227551.646,520,979,None,Move,browsing
1571227551.654,521,979,None,Move,browsing
1571227551.724,521,979,None,Move,browsing
1571227551.74,520,979,None,Move,browsing
1571227551.748,519,979,None,Move,browsing
1571227551.756,517,980,None,Move,browsing
1571227551.764,514,981,None,Move,browsing
1571227551.772,512,984,None,Move,browsing
1571227551.778,511,987,None,Move,browsing
1571227551.789,509,991,None,Move,browsing
1571227551.795,506,996,None,Move,browsing
1571227551.803,504,1004,None,Move,browsing
1571227551.811,500,1011,None,Move,browsing
1571227551.819,497,1018,None,Move,browsing
1571227551.826,493,1024,None,Move,browsing
1571227551.835,489,1027,None,Move,browsing
1571227551.843,485,1032,None,Move,browsing
1571227551.85,483,1034,None,Move,browsing
1571227551.856,479,1037,None,Move,browsing
1571227551.867,473,1039,None,Move,browsing
1571227551.873,470,1041,None,Move,browsing
1571227551.8820002,465,1043,None,Move,browsing
1571227551.889,462,1044,None,Move,browsing
1571227551.896,460,1045,None,Move,browsing
1571227551.905,459,1046,None,Move,browsing
1571227551.913,457,1047,None,Move,browsing
1571227551.921,455,1048,None,Move,browsing
1571227551.929,453,1049,None,Move,browsing
1571227551.934,452,1051,None,Move,browsing
1571227551.9429998,450,1053,None,Move,browsing
1571227551.95,448,1054,None,Move,browsing
1571227551.959,444,1056,None,Move,browsing
1571227551.967,441,1058,None,Move,browsing
1571227551.974,439,1060,None,Move,browsing
1571227551.982,436,1062,None,Move,browsing
1571227551.99,434,1063,None,Move,browsing
1571227551.998,433,1064,None,Move,browsing
1571227552.091,433,1064,None,Move,browsing
1571227552.0979998,431,1064,None,Move,browsing
1571227552.107,429,1063,None,Move,browsing
1571227552.115,428,1063,None,Move,browsing
1571227552.1220002,427,1063,None,Move,browsing
1571227552.2,427,1063,Left,Pressed,browsing
1571227552.3839998,427,1063,Left,Released,browsing
1571227552.541,427,1062,None,Move,office
1571227552.664,426,1061,None,Move,office
1571227552.676,426,1061,None,Move,office
1571227552.75,425,1061,None,Move,office
1571227552.762,424,1061,None,Move,office
1571227552.77,423,1061,None,Move,office
1571227552.812,423,1060,None,Move,office
1571227552.821,425,1055,None,Move,office
1571227552.829,428,1047,None,Move,office
1571227552.837,430,1036,None,Move,office
1571227552.845,435,1021,None,Move,office
1571227552.854,440,1004,None,Move,office
1571227552.861,445,984,None,Move,office
1571227552.8660002,452,953,None,Move,office
1571227552.8739998,462,922,None,Move,office
1571227552.8820002,472,892,None,Move,office
1571227552.89,484,860,None,Move,office
1571227552.8979998,500,827,None,Move,office
1571227552.906,515,789,None,Move,office
1571227552.914,527,758,None,Move,office
1571227552.9220002,539,723,None,Move,office
1571227552.93,551,691,None,Move,office
1571227552.938,564,662,None,Move,office
1571227552.944,576,631,None,Move,office
1571227552.952,578,603,None,Move,office
1571227552.96,581,574,None,Move,office
1571227552.968,581,543,None,Move,office
1571227552.976,578,508,None,Move,office
1571227552.984,577,476,None,Move,office
1571227552.992,573,437,None,Move,office
1571227553.0,564,401,None,Move,office
1571227553.008,560,355,None,Move,office
1571227553.014,556,317,None,Move,office
1571227553.022,543,272,None,Move,office
1571227553.03,530,235,None,Move,office
1571227553.04,522,198,None,Move,office
1571227553.061,516,168,None,Move,office
