client_timestamp,x,y,button,state,window
1574679990.9220002,634,892,Left,Pressed,office
1574679991.226,634,892,Left,Released,office
1574680002.6020002,635,891,None,Move,office
1574680002.61,636,890,None,Move,office
1574680002.6179998,645,882,None,Move,office
1574680002.6260002,655,874,None,Move,office
1574680002.633,656,873,None,Move,office
1574680002.6420002,657,873,None,Move,office
1574680002.65,656,873,None,Move,office
1574680002.658,655,873,None,Move,office
1574680002.674,652,873,None,Move,office
1574680002.6820002,650,873,None,Move,office
1574680002.69,645,874,None,Move,office
1574680002.698,639,876,None,Move,office
1574680002.706,633,880,None,Move,office
1574680002.714,631,881,None,Move,office
1574680002.722,627,886,None,Move,office
1574680002.73,625,888,None,Move,office
1574680002.738,622,891,None,Move,office
1574680002.745,622,892,None,Move,office
1574680002.762,621,893,None,Move,office
1574680002.826,621,893,None,Move,office
1574680002.835,621,894,None,Move,office
1574680002.8579998,625,894,None,Move,office
1574680002.8660002,626,894,None,Move,office
1574680002.8739998,631,894,None,Move,office
1574680002.8820002,634,894,None,Move,office
1574680002.89,639,894,None,Move,office
1574680002.897,644,894,None,Move,office
1574680002.905,651,894,None,Move,office
1574680002.913,655,894,None,Move,office
1574680002.9220002,664,893,None,Move,office
1574680002.93,679,890,None,Move,office
1574680002.938,698,886,None,Move,office
1574680002.946,725,878,None,Move,office
1574680002.954,753,869,None,Move,office
1574680002.961,778,858,None,Move,office
1574680002.969,801,846,None,Move,office
1574680002.978,824,834,None,Move,office
1574680002.986,847,821,None,Move,office
1574680002.9929998,862,814,None,Move,office
1574680003.0010002,875,808,None,Move,office
1574680003.01,882,801,None,Move,office
1574680003.0170002,884,800,None,Move,office
1574680003.026,887,798,None,Move,office
1574680003.033,889,796,None,Move,office
1574680003.042,889,795,None,Move,office
1574680003.146,891,793,None,Move,office
1574680003.166,892,791,None,Move,office
1574680003.177,895,787,None,Move,office
1574680003.185,896,785,None,Move,office
1574680003.1920002,897,782,None,Move,office
1574680003.197,897,781,None,Move,office
1574680003.2029998,898,777,None,Move,office
1574680003.21,900,775,None,Move,office
1574680003.218,901,772,None,Move,office
1574680003.226,904,770,None,Move,office
1574680003.2329998,905,769,None,Move,office
1574680003.2410002,905,768,None,Move,office
1574680003.2489998,905,767,None,Move,office
1574680003.2570002,907,765,None,Move,office
1574680003.265,907,762,None,Move,office
1574680003.2729998,910,760,None,Move,office
1574680003.281,911,760,None,Move,office
1574680003.322,911,757,None,Move,office
1574680003.33,911,756,None,Move,office
1574680003.337,911,756,None,Move,office
1574680003.346,912,755,None,Move,office
1574680003.353,912,754,None,Move,office
1574680003.3620002,913,752,None,Move,office
1574680003.37,913,751,None,Move,office
1574680003.3779998,914,749,None,Move,office
1574680003.3860002,914,749,None,Move,office
1574680003.393,915,748,None,Move,office
1574680003.4020002,916,746,None,Move,office
1574680003.41,916,745,None,Move,office
1574680003.418,917,744,None,Move,office
1574680003.434,917,743,None,Move,office
1574680003.4420002,917,742,None,Move,office
1574680003.45,917,741,None,Move,office
1574680003.466,917,740,None,Move,office
1574680003.4729998,917,739,None,Move,office
1574680003.481,918,736,None,Move,office
1574680003.49,919,736,None,Move,office
1574680003.4970002,919,735,None,Move,office
1574680003.506,919,734,None,Move,office
1574680003.514,919,732,None,Move,office
1574680003.522,919,731,None,Move,office
1574680003.53,919,731,None,Move,office
1574680003.914,919,729,None,Move,office
1574680003.935,919,728,None,Move,office
1574680003.946,916,729,None,Move,office
1574680003.955,915,730,None,Move,office
1574680003.961,913,730,None,Move,office
1574680003.97,912,730,None,Move,office
1574680004.106,911,727,None,Move,office
1574680004.113,911,726,None,Move,office
1574680004.1220002,911,726,None,Move,office
1574680004.13,911,722,None,Move,office
1574680004.137,911,716,None,Move,office
1574680004.146,912,713,None,Move,office
1574680004.153,913,711,None,Move,office
1574680004.161,914,708,None,Move,office
1574680004.169,916,706,None,Move,office
1574680004.178,916,705,None,Move,office
1574680004.185,917,704,None,Move,office
1574680004.1929998,918,702,None,Move,office
1574680004.314,919,702,None,Move,office
1574680004.334,919,701,None,Move,office
1574680004.4729998,919,701,Left,Pressed,office
1574680004.4729998,919,701,None,Drag,office
1574680004.4889998,917,701,None,Drag,office
1574680004.498,914,701,None,Drag,office
1574680004.506,909,701,None,Drag,office
1574680004.514,900,701,None,Drag,office
1574680004.522,887,701,None,Drag,office
1574680004.53,866,702,None,Drag,office
1574680004.538,838,704,None,Drag,office
1574680004.546,804,704,None,Drag,office
1574680004.553,766,706,None,Drag,office
1574680004.562,721,708,None,Drag,office
1574680004.57,674,708,None,Drag,office
1574680004.5779998,623,708,None,Drag,office
1574680004.586,572,708,None,Drag,office
1574680004.593,521,708,None,Drag,office
1574680004.6020002,477,708,None,Drag,office
1574680004.609,433,708,None,Drag,office
1574680004.617,389,708,None,Drag,office
1574680004.6260002,348,708,None,Drag,office
1574680004.6379998,307,708,None,Drag,office
1574680004.646,270,708,None,Drag,office
1574680004.653,236,708,None,Drag,office
1574680004.6620002,208,708,None,Drag,office
1574680004.67,184,708,None,Drag,office
1574680004.677,164,708,None,Drag,office
