client_timestamp,x,y,button,state,window
1578985010.587,324,146,None,Move,office
1578985010.6160002,324,145,None,Move,office
1578985033.127,324,145,None,Move,office
1578985033.165,324,151,None,Move,office
1578985033.189,324,166,None,Move,office
1578985033.212,325,197,None,Move,office
1578985033.236,329,227,None,Move,office
1578985033.2589998,333,255,None,Move,office
1578985033.282,343,283,None,Move,office
1578985033.304,363,311,None,Move,office
1578985033.327,377,324,None,Move,office
1578985033.35,383,330,None,Move,office
1578985033.375,387,332,None,Move,office
1578985033.397,390,333,None,Move,office
1578985033.419,395,333,None,Move,office
1578985033.446,397,332,None,Move,office
1578985033.47,398,331,None,Move,office
1578985033.484,403,328,None,Move,office
1578985033.5,406,323,None,Move,office
1578985033.515,409,319,None,Move,office
1578985033.663,410,318,None,Move,office
1578985033.685,411,316,None,Move,office
1578985033.707,411,315,None,Move,office
1578985033.8379998,411,314,None,Move,office
1578985033.8639998,411,315,None,Move,office
1578985033.891,410,327,None,Move,office
1578985033.911,409,344,None,Move,office
1578985033.937,409,396,None,Move,office
1578985033.958,422,463,None,Move,office
1578985033.98,494,601,None,Move,office
1578985034.005,565,698,None,Move,office
1578985034.0270002,602,742,None,Move,office
1578985034.05,614,754,None,Move,office
1578985034.095,616,755,None,Move,office
1578985034.117,616,755,None,Move,office
1578985034.139,616,750,None,Move,office
1578985034.171,616,747,None,Move,office
1578985034.198,616,746,None,Move,office
1578985034.331,616,746,None,Move,office
1578985034.3579998,616,745,None,Move,office
1578985034.383,614,743,None,Move,office
1578985034.404,613,742,None,Move,office
1578985034.431,613,740,None,Move,office
1578985034.448,613,739,None,Move,office
1578985034.7870002,613,739,None,Move,office
1578985034.87,612,738,None,Move,office
1578985034.887,612,736,None,Move,office
1578985034.9020002,612,736,None,Move,office
1578985035.735,612,735,None,Move,office
1578985035.795,611,733,None,Move,office
1578985035.824,611,733,None,Move,office
1578985036.03,610,732,None,Move,office
1578985036.059,603,730,None,Move,office
1578985036.086,590,729,None,Move,office
1578985036.109,554,718,None,Move,office
1578985036.137,498,703,None,Move,office
1578985036.16,407,681,None,Move,office
1578985036.181,269,647,None,Move,office
1578985036.1829998,219,636,None,Move,office
1578985036.209,119,613,None,Move,office
1578985036.2229998,37,590,None,Move,office
1578985036.236,-21,573,None,Move,office
1578985036.25,-17,567,None,Move,office
1578985036.2629998,-21,559,None,Move,office
1578985036.278,-2,557,None,Move,office
1578985036.291,0,555,None,Move,office
1578985036.304,0,552,None,Move,office
1578985036.3170002,0,548,None,Move,office
1578985036.33,0,545,None,Move,office
1578985036.343,0,542,None,Move,office
1578985036.356,0,538,None,Move,office
1578985036.3679998,0,537,None,Move,office
1578985036.445,0,537,None,Move,office
1578985036.474,11,548,None,Move,office
1578985036.496,46,581,None,Move,office
1578985036.518,157,668,None,Move,office
1578985036.541,265,751,None,Move,office
1578985036.563,322,800,None,Move,office
1578985036.585,369,843,None,Move,office
1578985036.607,380,861,None,Move,office
1578985036.6220002,382,866,None,Move,office
1578985036.6239998,382,868,None,Move,office
1578985036.637,383,873,None,Move,office
1578985036.661,383,881,None,Move,office
1578985036.674,383,883,None,Move,office
1578985036.688,383,886,None,Move,office
1578985036.702,383,889,None,Move,office
1578985036.72,383,892,None,Move,office
1578985036.7329998,383,901,None,Move,office
1578985036.746,383,908,None,Move,office
1578985036.7589998,382,930,None,Move,office
1578985036.772,379,950,None,Move,office
1578985036.785,378,957,None,Move,office
1578985036.798,378,962,None,Move,office
1578985036.829,377,962,None,Move,office
1578985036.8479998,374,959,None,Move,office
1578985036.861,370,951,None,Move,office
1578985036.8679998,365,943,None,Move,office
1578985036.8860002,362,939,None,Move,office
1578985036.9,360,934,None,Move,office
1578985036.968,359,933,None,Move,office
1578985037.03,358,933,Left,Pressed,office
1578985037.03,358,933,None,Drag,office
1578985037.0679998,350,932,None,Drag,office
1578985037.096,339,926,None,Drag,office
1578985037.121,312,912,None,Drag,office
1578985037.1479998,232,872,None,Drag,office
1578985037.175,157,832,None,Drag,office
1578985037.199,91,794,None,Drag,office
1578985037.2229998,46,769,None,Drag,office
1578985037.2470002,14,751,None,Drag,office
1578985037.2729998,5,745,None,Drag,office
1578985037.298,1,741,None,Drag,office
1578985037.324,-3,738,None,Drag,office
1578985037.324,-3,738,Left,Released,office
1578985037.939,0,738,None,Move,office
1578985037.964,0,735,None,Move,office
1578985038.231,1,733,None,Move,office
1578985038.258,4,728,None,Move,office
1578985038.285,6,723,None,Move,office
1578985038.301,6,722,None,Move,office
1578985038.417,8,722,None,Move,office
1578985038.447,12,722,None,Move,office
1578985038.472,13,722,None,Move,office
1578985038.495,20,722,None,Move,office
1578985038.521,27,722,None,Move,office
1578985038.545,36,723,None,Move,office
1578985038.5670002,49,725,None,Move,office
1578985038.591,63,729,None,Move,office
1578985038.613,81,738,None,Move,office
1578985038.637,103,750,None,Move,office
