client_timestamp,x,y,button,state,window
1572619184.1720002,751,412,None,Move,browsing
1572619184.18,749,411,None,Move,browsing
1572619184.188,748,410,None,Move,browsing
1572619184.196,746,409,None,Move,browsing
1572619184.204,744,408,None,Move,browsing
1572619184.212,743,407,None,Move,browsing
1572619184.22,742,407,None,Move,browsing
1572619184.232,741,407,None,Move,browsing
1572619184.238,739,407,None,Move,browsing
1572619184.246,739,408,None,Move,browsing
1572619184.2529998,738,409,None,Move,browsing
1572619208.906,737,408,None,Move,browsing
1572619208.913,715,355,None,Move,browsing
1572619208.9220002,683,295,None,Move,browsing
1572619208.93,659,261,None,Move,browsing
1572619208.938,648,241,None,Move,browsing
1572619208.946,639,225,None,Move,browsing
1572619208.954,627,205,None,Move,browsing
1572619208.962,619,193,None,Move,browsing
1572619208.97,608,178,None,Move,browsing
1572619208.976,595,167,None,Move,browsing
1572619208.984,583,159,None,Move,browsing
1572619208.992,569,150,None,Move,browsing
1572619209.0,556,144,None,Move,browsing
1572619209.008,546,141,None,Move,browsing
1572619209.015,537,139,None,Move,browsing
1572619209.034,530,139,None,Move,browsing
1572619209.035,527,139,None,Move,browsing
1572619209.04,524,139,None,Move,browsing
1572619209.048,522,139,None,Move,browsing
1572619209.053,522,139,None,Move,browsing
1572619209.062,521,139,None,Move,browsing
1572619209.205,521,140,None,Move,browsing
1572619209.2129998,527,141,None,Move,browsing
1572619209.222,538,141,None,Move,browsing
1572619209.23,556,132,None,Move,browsing
1572619209.238,591,117,None,Move,browsing
1572619209.246,636,99,None,Move,browsing
1572619209.2670002,688,75,None,Move,browsing
1572619209.27,809,26,None,Move,browsing
1572619209.299,874,1,None,Move,browsing
1572619209.3,1033,-58,None,Move,browsing
1572619209.3079998,1071,-15,None,Move,browsing
1572619209.315,1106,-15,None,Move,browsing
1572619209.323,1125,-7,None,Move,browsing
1572619209.332,1135,-4,None,Move,browsing
1572619209.34,1141,-3,None,Move,browsing
1572619209.3479998,1142,0,None,Move,browsing
1572619209.548,1141,0,None,Move,browsing
1572619209.554,1133,2,None,Move,browsing
1572619209.562,1124,4,None,Move,browsing
1572619209.57,1114,7,None,Move,browsing
1572619209.5779998,1101,12,None,Move,browsing
1572619209.586,1090,15,None,Move,browsing
1572619209.594,1079,17,None,Move,browsing
1572619209.6,1069,20,None,Move,browsing
1572619209.6079998,1059,21,None,Move,browsing
1572619209.6160002,1048,24,None,Move,browsing
1572619209.623,1041,24,None,Move,browsing
1572619209.6320002,1035,24,None,Move,browsing
1572619209.64,1030,24,None,Move,browsing
1572619209.647,1025,23,None,Move,browsing
1572619209.656,1024,22,None,Move,browsing
1572619209.664,1022,20,None,Move,browsing
1572619209.6720002,1020,18,None,Move,browsing
1572619209.678,1018,17,None,Move,browsing
1572619209.686,1017,15,None,Move,browsing
1572619209.694,1016,13,None,Move,browsing
1572619209.702,1015,11,None,Move,browsing
1572619209.71,1013,10,None,Move,browsing
1572619209.718,1011,9,None,Move,browsing
1572619209.726,1010,8,None,Move,browsing
1572619209.734,1008,7,None,Move,browsing
1572619209.742,1006,6,None,Move,browsing
1572619209.75,1005,6,None,Move,browsing
1572619209.756,1004,5,None,Move,browsing
1572619209.764,1003,5,None,Move,browsing
1572619209.771,1002,5,None,Move,browsing
1572619209.78,1000,5,None,Move,browsing
1572619209.7870002,998,5,None,Move,browsing
1572619209.795,997,5,None,Move,browsing
1572619209.803,995,5,None,Move,browsing
1572619209.812,994,5,None,Move,browsing
1572619209.82,994,5,None,Move,browsing
1572619209.935,994,5,Left,Pressed,browsing
1572619210.034,994,5,Left,Released,browsing
1572619210.113,994,5,None,Move,browsing
1572619210.1239998,993,6,None,Move,browsing
1572619210.1320002,991,12,None,Move,browsing
1572619210.14,987,19,None,Move,browsing
1572619210.146,980,27,None,Move,browsing
1572619210.154,973,37,None,Move,browsing
1572619210.1620002,965,47,None,Move,browsing
1572619210.17,952,59,None,Move,browsing
1572619210.18,938,71,None,Move,browsing
1572619210.186,923,85,None,Move,browsing
1572619210.204,895,104,None,Move,browsing
1572619210.205,862,121,None,Move,browsing
1572619210.21,823,140,None,Move,browsing
1572619210.218,783,163,None,Move,browsing
1572619210.226,751,177,None,Move,browsing
1572619210.232,712,196,None,Move,browsing
1572619210.2389998,673,213,None,Move,browsing
1572619210.2470002,634,231,None,Move,browsing
1572619210.255,596,246,None,Move,browsing
1572619210.2629998,557,261,None,Move,browsing
1572619210.271,522,275,None,Move,browsing
1572619210.279,494,284,None,Move,browsing
1572619210.2870002,470,293,None,Move,browsing
1572619210.296,455,297,None,Move,browsing
1572619210.304,442,301,None,Move,browsing
1572619210.31,432,305,None,Move,browsing
1572619210.3179998,425,308,None,Move,browsing
1572619210.326,422,310,None,Move,browsing
1572619210.334,421,311,None,Move,browsing
1572619210.342,420,313,None,Move,browsing
1572619210.35,419,315,None,Move,browsing
1572619210.3579998,419,316,None,Move,browsing
1572619210.365,419,318,None,Move,browsing
1572619210.373,419,319,None,Move,browsing
1572619210.3820002,419,321,None,Move,browsing
1572619210.3879998,420,323,None,Move,browsing
1572619210.396,421,326,None,Move,browsing
1572619210.404,422,329,None,Move,browsing
1572619210.4120002,424,334,None,Move,browsing
1572619210.42,426,341,None,Move,browsing
1572619210.428,429,346,None,Move,browsing
1572619210.436,430,355,None,Move,browsing
1572619210.444,431,362,None,Move,browsing
1572619210.452,431,370,None,Move,browsing
1572619210.46,431,379,None,Move,browsing
1572619210.466,430,389,None,Move,browsing
1572619210.474,427,400,None,Move,browsing
1572619210.482,424,412,None,Move,browsing
1572619210.49,420,428,None,Move,browsing
1572619210.498,417,444,None,Move,browsing
1572619210.505,415,456,None,Move,browsing
1572619210.514,413,466,None,Move,browsing
1572619210.522,412,476,None,Move,browsing
1572619210.53,410,486,None,Move,browsing
1572619210.5370002,408,493,None,Move,browsing
1572619210.544,408,500,None,Move,browsing
1572619210.551,408,503,None,Move,browsing
1572619210.56,408,504,None,Move,browsing
1572619210.5679998,408,505,None,Move,browsing
1572619210.576,408,507,None,Move,browsing
1572619210.584,408,509,None,Move,browsing
1572619210.592,409,512,None,Move,browsing
1572619210.6,409,515,None,Move,browsing
1572619210.607,408,518,None,Move,browsing
1572619210.6160002,407,519,None,Move,browsing
1572619210.6220002,405,522,None,Move,browsing
